"Minutes"	"Intensity"	"File"	"Detector"
12.4534592942484	1.955	"STD12-1.lcd"	"RID-10A"
12.4617949430397	1.916	"STD12-1.lcd"	"RID-10A"
12.4701305918311	1.877	"STD12-1.lcd"	"RID-10A"
12.4784662406224	1.819	"STD12-1.lcd"	"RID-10A"
12.4868018894137	1.763	"STD12-1.lcd"	"RID-10A"
12.4951375382051	1.692	"STD12-1.lcd"	"RID-10A"
12.5034731869964	1.626	"STD12-1.lcd"	"RID-10A"
12.5118088357877	1.541	"STD12-1.lcd"	"RID-10A"
12.5201444845791	1.454	"STD12-1.lcd"	"RID-10A"
12.5284801333704	1.324	"STD12-1.lcd"	"RID-10A"
12.5368157821617	1.099	"STD12-1.lcd"	"RID-10A"
12.545151430953	0.877	"STD12-1.lcd"	"RID-10A"
12.5534870797444	0.773	"STD12-1.lcd"	"RID-10A"
12.5618227285357	0.697	"STD12-1.lcd"	"RID-10A"
12.570158377327	0.678	"STD12-1.lcd"	"RID-10A"
12.5784940261184	0.598	"STD12-1.lcd"	"RID-10A"
12.5868296749097	0.465	"STD12-1.lcd"	"RID-10A"
12.595165323701	0.25	"STD12-1.lcd"	"RID-10A"
12.6035009724924	0.085	"STD12-1.lcd"	"RID-10A"
12.6118366212837	0.028	"STD12-1.lcd"	"RID-10A"
12.620172270075	0.072	"STD12-1.lcd"	"RID-10A"
12.6285079188664	0.092	"STD12-1.lcd"	"RID-10A"
12.6368435676577	0.026	"STD12-1.lcd"	"RID-10A"
12.645179216449	-0.027	"STD12-1.lcd"	"RID-10A"
12.6535148652403	-0.096	"STD12-1.lcd"	"RID-10A"
12.6618505140317	-0.159	"STD12-1.lcd"	"RID-10A"
12.670186162823	-0.169	"STD12-1.lcd"	"RID-10A"
12.6785218116143	-0.213	"STD12-1.lcd"	"RID-10A"
12.6868574604057	-0.328	"STD12-1.lcd"	"RID-10A"
12.695193109197	-0.488	"STD12-1.lcd"	"RID-10A"
12.7035287579883	-0.661	"STD12-1.lcd"	"RID-10A"
12.7118644067797	-0.806	"STD12-1.lcd"	"RID-10A"
12.720200055571	-0.911	"STD12-1.lcd"	"RID-10A"
12.7285357043623	-1.012	"STD12-1.lcd"	"RID-10A"
12.7368713531537	-1.164	"STD12-1.lcd"	"RID-10A"
12.745207001945	-1.286	"STD12-1.lcd"	"RID-10A"
12.7535426507363	-1.283	"STD12-1.lcd"	"RID-10A"
12.7618782995276	-1.295	"STD12-1.lcd"	"RID-10A"
12.770213948319	-1.3	"STD12-1.lcd"	"RID-10A"
12.7785495971103	-1.322	"STD12-1.lcd"	"RID-10A"
12.7868852459016	-1.348	"STD12-1.lcd"	"RID-10A"
12.795220894693	-1.435	"STD12-1.lcd"	"RID-10A"
12.8035565434843	-1.557	"STD12-1.lcd"	"RID-10A"
12.8118921922756	-1.646	"STD12-1.lcd"	"RID-10A"
12.820227841067	-1.665	"STD12-1.lcd"	"RID-10A"
12.8285634898583	-1.632	"STD12-1.lcd"	"RID-10A"
12.8368991386496	-1.729	"STD12-1.lcd"	"RID-10A"
12.845234787441	-1.926	"STD12-1.lcd"	"RID-10A"
12.8535704362323	-2.139	"STD12-1.lcd"	"RID-10A"
12.8619060850236	-2.293	"STD12-1.lcd"	"RID-10A"
12.8702417338149	-2.456	"STD12-1.lcd"	"RID-10A"
12.8785773826063	-2.57	"STD12-1.lcd"	"RID-10A"
12.8869130313976	-2.528	"STD12-1.lcd"	"RID-10A"
12.8952486801889	-2.507	"STD12-1.lcd"	"RID-10A"
12.9035843289803	-2.645	"STD12-1.lcd"	"RID-10A"
12.9119199777716	-2.857	"STD12-1.lcd"	"RID-10A"
12.9202556265629	-3.085	"STD12-1.lcd"	"RID-10A"
12.9285912753543	-3.287	"STD12-1.lcd"	"RID-10A"
12.9369269241456	-3.406	"STD12-1.lcd"	"RID-10A"
12.9452625729369	-3.51	"STD12-1.lcd"	"RID-10A"
12.9535982217283	-3.62	"STD12-1.lcd"	"RID-10A"
12.9619338705196	-3.621	"STD12-1.lcd"	"RID-10A"
12.9702695193109	-3.582	"STD12-1.lcd"	"RID-10A"
12.9786051681023	-3.503	"STD12-1.lcd"	"RID-10A"
12.9869408168936	-3.407	"STD12-1.lcd"	"RID-10A"
12.9952764656849	-3.454	"STD12-1.lcd"	"RID-10A"
13.0036121144762	-3.617	"STD12-1.lcd"	"RID-10A"
13.0119477632676	-3.792	"STD12-1.lcd"	"RID-10A"
13.0202834120589	-3.918	"STD12-1.lcd"	"RID-10A"
13.0286190608502	-4.065	"STD12-1.lcd"	"RID-10A"
13.0369547096416	-4.226	"STD12-1.lcd"	"RID-10A"
13.0452903584329	-4.373	"STD12-1.lcd"	"RID-10A"
13.0536260072242	-4.558	"STD12-1.lcd"	"RID-10A"
13.0619616560156	-4.744	"STD12-1.lcd"	"RID-10A"
13.0702973048069	-4.834	"STD12-1.lcd"	"RID-10A"
13.0786329535982	-4.944	"STD12-1.lcd"	"RID-10A"
13.0869686023896	-4.982	"STD12-1.lcd"	"RID-10A"
13.0953042511809	-5.04	"STD12-1.lcd"	"RID-10A"
13.1036398999722	-5.194	"STD12-1.lcd"	"RID-10A"
13.1119755487635	-5.284	"STD12-1.lcd"	"RID-10A"
13.1203111975549	-5.241	"STD12-1.lcd"	"RID-10A"
13.1286468463462	-5.203	"STD12-1.lcd"	"RID-10A"
13.1369824951375	-5.177	"STD12-1.lcd"	"RID-10A"
13.1453181439289	-5.204	"STD12-1.lcd"	"RID-10A"
13.1536537927202	-5.244	"STD12-1.lcd"	"RID-10A"
13.1619894415115	-5.27	"STD12-1.lcd"	"RID-10A"
13.1703250903029	-5.298	"STD12-1.lcd"	"RID-10A"
13.1786607390942	-5.354	"STD12-1.lcd"	"RID-10A"
13.1869963878855	-5.396	"STD12-1.lcd"	"RID-10A"
13.1953320366769	-5.442	"STD12-1.lcd"	"RID-10A"
13.2036676854682	-5.556	"STD12-1.lcd"	"RID-10A"
13.2120033342595	-5.642	"STD12-1.lcd"	"RID-10A"
13.2203389830508	-5.694	"STD12-1.lcd"	"RID-10A"
13.2286746318422	-5.877	"STD12-1.lcd"	"RID-10A"
13.2370102806335	-6.081	"STD12-1.lcd"	"RID-10A"
13.2453459294248	-6.247	"STD12-1.lcd"	"RID-10A"
13.2536815782162	-6.358	"STD12-1.lcd"	"RID-10A"
13.2620172270075	-6.4	"STD12-1.lcd"	"RID-10A"
13.2703528757988	-6.406	"STD12-1.lcd"	"RID-10A"
13.2786885245902	-6.432	"STD12-1.lcd"	"RID-10A"
13.2870241733815	-6.488	"STD12-1.lcd"	"RID-10A"
13.2953598221728	-6.577	"STD12-1.lcd"	"RID-10A"
13.3036954709642	-6.721	"STD12-1.lcd"	"RID-10A"
13.3120311197555	-6.813	"STD12-1.lcd"	"RID-10A"
13.3203667685468	-6.851	"STD12-1.lcd"	"RID-10A"
13.3287024173381	-6.899	"STD12-1.lcd"	"RID-10A"
13.3370380661295	-6.944	"STD12-1.lcd"	"RID-10A"
13.3453737149208	-6.983	"STD12-1.lcd"	"RID-10A"
13.3537093637121	-7.035	"STD12-1.lcd"	"RID-10A"
13.3620450125035	-7.139	"STD12-1.lcd"	"RID-10A"
13.3703806612948	-7.265	"STD12-1.lcd"	"RID-10A"
13.3787163100861	-7.339	"STD12-1.lcd"	"RID-10A"
13.3870519588775	-7.409	"STD12-1.lcd"	"RID-10A"
13.3953876076688	-7.472	"STD12-1.lcd"	"RID-10A"
13.4037232564601	-7.456	"STD12-1.lcd"	"RID-10A"
13.4120589052515	-7.455	"STD12-1.lcd"	"RID-10A"
13.4203945540428	-7.492	"STD12-1.lcd"	"RID-10A"
13.4287302028341	-7.537	"STD12-1.lcd"	"RID-10A"
13.4370658516255	-7.46	"STD12-1.lcd"	"RID-10A"
13.4454015004168	-7.271	"STD12-1.lcd"	"RID-10A"
13.4537371492081	-7.098	"STD12-1.lcd"	"RID-10A"
13.4620727979994	-6.973	"STD12-1.lcd"	"RID-10A"
13.4704084467908	-6.839	"STD12-1.lcd"	"RID-10A"
13.4787440955821	-6.661	"STD12-1.lcd"	"RID-10A"
13.4870797443734	-6.44	"STD12-1.lcd"	"RID-10A"
13.4954153931648	-6.219	"STD12-1.lcd"	"RID-10A"
13.5037510419561	-5.988	"STD12-1.lcd"	"RID-10A"
13.5120866907474	-5.718	"STD12-1.lcd"	"RID-10A"
13.5204223395388	-5.342	"STD12-1.lcd"	"RID-10A"
13.5287579883301	-4.815	"STD12-1.lcd"	"RID-10A"
13.5370936371214	-4.136	"STD12-1.lcd"	"RID-10A"
13.5454292859128	-3.393	"STD12-1.lcd"	"RID-10A"
13.5537649347041	-2.555	"STD12-1.lcd"	"RID-10A"
13.5621005834954	-1.649	"STD12-1.lcd"	"RID-10A"
13.5704362322867	-0.717	"STD12-1.lcd"	"RID-10A"
13.5787718810781	0.182	"STD12-1.lcd"	"RID-10A"
13.5871075298694	1.26	"STD12-1.lcd"	"RID-10A"
13.5954431786607	2.591	"STD12-1.lcd"	"RID-10A"
13.6037788274521	4.131	"STD12-1.lcd"	"RID-10A"
13.6121144762434	5.766	"STD12-1.lcd"	"RID-10A"
13.6204501250347	7.567	"STD12-1.lcd"	"RID-10A"
13.6287857738261	9.616	"STD12-1.lcd"	"RID-10A"
13.6371214226174	11.789	"STD12-1.lcd"	"RID-10A"
13.6454570714087	14.092	"STD12-1.lcd"	"RID-10A"
13.6537927202001	16.475	"STD12-1.lcd"	"RID-10A"
13.6621283689914	18.918	"STD12-1.lcd"	"RID-10A"
13.6704640177827	21.337	"STD12-1.lcd"	"RID-10A"
13.678799666574	23.743	"STD12-1.lcd"	"RID-10A"
13.6871353153654	26.14	"STD12-1.lcd"	"RID-10A"
13.6954709641567	28.425	"STD12-1.lcd"	"RID-10A"
13.703806612948	30.649	"STD12-1.lcd"	"RID-10A"
13.7121422617394	32.752	"STD12-1.lcd"	"RID-10A"
13.7204779105307	34.773	"STD12-1.lcd"	"RID-10A"
13.728813559322	36.703	"STD12-1.lcd"	"RID-10A"
13.7371492081134	38.357	"STD12-1.lcd"	"RID-10A"
13.7454848569047	39.745	"STD12-1.lcd"	"RID-10A"
13.753820505696	40.894	"STD12-1.lcd"	"RID-10A"
13.7621561544874	41.626	"STD12-1.lcd"	"RID-10A"
13.7704918032787	41.997	"STD12-1.lcd"	"RID-10A"
13.77882745207	42.135	"STD12-1.lcd"	"RID-10A"
13.7871631008614	42.031	"STD12-1.lcd"	"RID-10A"
13.7954987496527	41.632	"STD12-1.lcd"	"RID-10A"
13.803834398444	40.851	"STD12-1.lcd"	"RID-10A"
13.8121700472353	39.888	"STD12-1.lcd"	"RID-10A"
13.8205056960267	38.721	"STD12-1.lcd"	"RID-10A"
13.828841344818	37.38	"STD12-1.lcd"	"RID-10A"
13.8371769936093	35.801	"STD12-1.lcd"	"RID-10A"
13.8455126424007	33.943	"STD12-1.lcd"	"RID-10A"
13.853848291192	31.943	"STD12-1.lcd"	"RID-10A"
13.8621839399833	29.827	"STD12-1.lcd"	"RID-10A"
13.8705195887747	27.684	"STD12-1.lcd"	"RID-10A"
13.878855237566	25.581	"STD12-1.lcd"	"RID-10A"
13.8871908863573	23.556	"STD12-1.lcd"	"RID-10A"
13.8955265351487	21.543	"STD12-1.lcd"	"RID-10A"
13.90386218394	19.585	"STD12-1.lcd"	"RID-10A"
13.9121978327313	17.657	"STD12-1.lcd"	"RID-10A"
13.9205334815226	15.775	"STD12-1.lcd"	"RID-10A"
13.928869130314	13.941	"STD12-1.lcd"	"RID-10A"
13.9372047791053	12.236	"STD12-1.lcd"	"RID-10A"
13.9455404278966	10.627	"STD12-1.lcd"	"RID-10A"
13.953876076688	9.108	"STD12-1.lcd"	"RID-10A"
13.9622117254793	7.714	"STD12-1.lcd"	"RID-10A"
13.9705473742706	6.425	"STD12-1.lcd"	"RID-10A"
13.978883023062	5.22	"STD12-1.lcd"	"RID-10A"
13.9872186718533	4.117	"STD12-1.lcd"	"RID-10A"
13.9955543206446	3.144	"STD12-1.lcd"	"RID-10A"
14.003889969436	2.231	"STD12-1.lcd"	"RID-10A"
14.0122256182273	1.417	"STD12-1.lcd"	"RID-10A"
14.0205612670186	0.558	"STD12-1.lcd"	"RID-10A"
14.0288969158099	-0.232	"STD12-1.lcd"	"RID-10A"
14.0372325646013	-0.918	"STD12-1.lcd"	"RID-10A"
14.0455682133926	-1.575	"STD12-1.lcd"	"RID-10A"
14.0539038621839	-2.202	"STD12-1.lcd"	"RID-10A"
14.0622395109753	-2.713	"STD12-1.lcd"	"RID-10A"
14.0705751597666	-3.134	"STD12-1.lcd"	"RID-10A"
14.0789108085579	-3.571	"STD12-1.lcd"	"RID-10A"
14.0872464573493	-4.025	"STD12-1.lcd"	"RID-10A"
14.0955821061406	-4.372	"STD12-1.lcd"	"RID-10A"
14.1039177549319	-4.658	"STD12-1.lcd"	"RID-10A"
14.1122534037233	-4.913	"STD12-1.lcd"	"RID-10A"
14.1205890525146	-5.186	"STD12-1.lcd"	"RID-10A"
14.1289247013059	-5.45	"STD12-1.lcd"	"RID-10A"
14.1372603500973	-5.734	"STD12-1.lcd"	"RID-10A"
14.1455959988886	-5.969	"STD12-1.lcd"	"RID-10A"
14.1539316476799	-6.105	"STD12-1.lcd"	"RID-10A"
14.1622672964712	-6.255	"STD12-1.lcd"	"RID-10A"
14.1706029452626	-6.38	"STD12-1.lcd"	"RID-10A"
14.1789385940539	-6.461	"STD12-1.lcd"	"RID-10A"
14.1872742428452	-6.603	"STD12-1.lcd"	"RID-10A"
14.1956098916366	-6.796	"STD12-1.lcd"	"RID-10A"
14.2039455404279	-6.902	"STD12-1.lcd"	"RID-10A"
14.2122811892192	-6.979	"STD12-1.lcd"	"RID-10A"
14.2206168380106	-7.025	"STD12-1.lcd"	"RID-10A"
14.2289524868019	-7.057	"STD12-1.lcd"	"RID-10A"
14.2372881355932	-7.061	"STD12-1.lcd"	"RID-10A"
14.2456237843846	-7.013	"STD12-1.lcd"	"RID-10A"
14.2539594331759	-7.009	"STD12-1.lcd"	"RID-10A"
14.2622950819672	-7.075	"STD12-1.lcd"	"RID-10A"
14.2706307307585	-7.076	"STD12-1.lcd"	"RID-10A"
14.2789663795499	-7.025	"STD12-1.lcd"	"RID-10A"
14.2873020283412	-6.971	"STD12-1.lcd"	"RID-10A"
14.2956376771325	-6.902	"STD12-1.lcd"	"RID-10A"
14.3039733259239	-6.842	"STD12-1.lcd"	"RID-10A"
14.3123089747152	-6.83	"STD12-1.lcd"	"RID-10A"
14.3206446235065	-6.937	"STD12-1.lcd"	"RID-10A"
14.3289802722979	-7.03	"STD12-1.lcd"	"RID-10A"
14.3373159210892	-7.05	"STD12-1.lcd"	"RID-10A"
14.3456515698805	-7.069	"STD12-1.lcd"	"RID-10A"
14.3539872186719	-7.031	"STD12-1.lcd"	"RID-10A"
14.3623228674632	-6.943	"STD12-1.lcd"	"RID-10A"
14.3706585162545	-6.949	"STD12-1.lcd"	"RID-10A"
14.3789941650458	-6.998	"STD12-1.lcd"	"RID-10A"
14.3873298138372	-6.969	"STD12-1.lcd"	"RID-10A"
14.3956654626285	-6.957	"STD12-1.lcd"	"RID-10A"
14.4040011114198	-6.991	"STD12-1.lcd"	"RID-10A"
14.4123367602112	-7	"STD12-1.lcd"	"RID-10A"
14.4206724090025	-6.981	"STD12-1.lcd"	"RID-10A"
14.4290080577938	-6.952	"STD12-1.lcd"	"RID-10A"
14.4373437065852	-6.935	"STD12-1.lcd"	"RID-10A"
14.4456793553765	-6.908	"STD12-1.lcd"	"RID-10A"
14.4540150041678	-6.868	"STD12-1.lcd"	"RID-10A"
14.4623506529592	-6.791	"STD12-1.lcd"	"RID-10A"
14.4706863017505	-6.711	"STD12-1.lcd"	"RID-10A"
14.4790219505418	-6.668	"STD12-1.lcd"	"RID-10A"
14.4873575993331	-6.64	"STD12-1.lcd"	"RID-10A"
14.4956932481245	-6.641	"STD12-1.lcd"	"RID-10A"
14.5040288969158	-6.543	"STD12-1.lcd"	"RID-10A"
14.5123645457071	-6.502	"STD12-1.lcd"	"RID-10A"
14.5207001944985	-6.437	"STD12-1.lcd"	"RID-10A"
14.5290358432898	-6.425	"STD12-1.lcd"	"RID-10A"
14.5373714920811	-6.401	"STD12-1.lcd"	"RID-10A"
14.5457071408725	-6.343	"STD12-1.lcd"	"RID-10A"
14.5540427896638	-6.301	"STD12-1.lcd"	"RID-10A"
14.5623784384551	-6.3	"STD12-1.lcd"	"RID-10A"
14.5707140872465	-6.284	"STD12-1.lcd"	"RID-10A"
14.5790497360378	-6.292	"STD12-1.lcd"	"RID-10A"
14.5873853848291	-6.35	"STD12-1.lcd"	"RID-10A"
14.5957210336204	-6.32	"STD12-1.lcd"	"RID-10A"
14.6040566824118	-6.274	"STD12-1.lcd"	"RID-10A"
14.6123923312031	-6.26	"STD12-1.lcd"	"RID-10A"
14.6207279799944	-6.309	"STD12-1.lcd"	"RID-10A"
14.6290636287858	-6.297	"STD12-1.lcd"	"RID-10A"
14.6373992775771	-6.189	"STD12-1.lcd"	"RID-10A"
14.6457349263684	-6.231	"STD12-1.lcd"	"RID-10A"
14.6540705751598	-6.284	"STD12-1.lcd"	"RID-10A"
14.6624062239511	-6.342	"STD12-1.lcd"	"RID-10A"
14.6707418727424	-6.377	"STD12-1.lcd"	"RID-10A"
14.6790775215338	-6.414	"STD12-1.lcd"	"RID-10A"
14.6874131703251	-6.333	"STD12-1.lcd"	"RID-10A"
14.6957488191164	-6.281	"STD12-1.lcd"	"RID-10A"
14.7040844679078	-6.381	"STD12-1.lcd"	"RID-10A"
14.7124201166991	-6.476	"STD12-1.lcd"	"RID-10A"
14.7207557654904	-6.516	"STD12-1.lcd"	"RID-10A"
14.7290914142817	-6.563	"STD12-1.lcd"	"RID-10A"
14.7374270630731	-6.697	"STD12-1.lcd"	"RID-10A"
14.7457627118644	-6.724	"STD12-1.lcd"	"RID-10A"
14.7540983606557	-6.65	"STD12-1.lcd"	"RID-10A"
14.7624340094471	-6.597	"STD12-1.lcd"	"RID-10A"
14.7707696582384	-6.509	"STD12-1.lcd"	"RID-10A"
14.7791053070297	-6.502	"STD12-1.lcd"	"RID-10A"
14.7874409558211	-6.583	"STD12-1.lcd"	"RID-10A"
14.7957766046124	-6.6	"STD12-1.lcd"	"RID-10A"
14.8041122534037	-6.614	"STD12-1.lcd"	"RID-10A"
14.8124479021951	-6.659	"STD12-1.lcd"	"RID-10A"
14.8207835509864	-6.786	"STD12-1.lcd"	"RID-10A"
14.8291191997777	-6.884	"STD12-1.lcd"	"RID-10A"
14.837454848569	-6.976	"STD12-1.lcd"	"RID-10A"
14.8457904973604	-7.087	"STD12-1.lcd"	"RID-10A"
14.8541261461517	-7.21	"STD12-1.lcd"	"RID-10A"
14.862461794943	-7.353	"STD12-1.lcd"	"RID-10A"
14.8707974437344	-7.512	"STD12-1.lcd"	"RID-10A"
14.8791330925257	-7.668	"STD12-1.lcd"	"RID-10A"
14.887468741317	-7.857	"STD12-1.lcd"	"RID-10A"
14.8958043901084	-8.068	"STD12-1.lcd"	"RID-10A"
14.9041400388997	-8.226	"STD12-1.lcd"	"RID-10A"
14.912475687691	-8.241	"STD12-1.lcd"	"RID-10A"
14.9208113364824	-8.225	"STD12-1.lcd"	"RID-10A"
14.9291469852737	-8.284	"STD12-1.lcd"	"RID-10A"
14.937482634065	-8.379	"STD12-1.lcd"	"RID-10A"
14.9458182828563	-8.518	"STD12-1.lcd"	"RID-10A"
14.9541539316477	-8.681	"STD12-1.lcd"	"RID-10A"
14.962489580439	-8.804	"STD12-1.lcd"	"RID-10A"
14.9708252292303	-8.935	"STD12-1.lcd"	"RID-10A"
14.9791608780217	-8.975	"STD12-1.lcd"	"RID-10A"
14.987496526813	-8.98	"STD12-1.lcd"	"RID-10A"
14.9958321756043	-8.961	"STD12-1.lcd"	"RID-10A"
15.0041678243957	-8.906	"STD12-1.lcd"	"RID-10A"
15.012503473187	-8.815	"STD12-1.lcd"	"RID-10A"
15.0208391219783	-8.738	"STD12-1.lcd"	"RID-10A"
15.0291747707697	-8.671	"STD12-1.lcd"	"RID-10A"
15.037510419561	-8.618	"STD12-1.lcd"	"RID-10A"
15.0458460683523	-8.556	"STD12-1.lcd"	"RID-10A"
15.0541817171437	-8.476	"STD12-1.lcd"	"RID-10A"
15.062517365935	-8.32	"STD12-1.lcd"	"RID-10A"
15.0708530147263	-8.094	"STD12-1.lcd"	"RID-10A"
15.0791886635176	-7.825	"STD12-1.lcd"	"RID-10A"
15.087524312309	-7.583	"STD12-1.lcd"	"RID-10A"
15.0958599611003	-7.252	"STD12-1.lcd"	"RID-10A"
15.1041956098916	-6.901	"STD12-1.lcd"	"RID-10A"
15.112531258683	-6.494	"STD12-1.lcd"	"RID-10A"
15.1208669074743	-5.998	"STD12-1.lcd"	"RID-10A"
15.1292025562656	-5.425	"STD12-1.lcd"	"RID-10A"
15.137538205057	-4.751	"STD12-1.lcd"	"RID-10A"
15.1458738538483	-4.016	"STD12-1.lcd"	"RID-10A"
15.1542095026396	-3.197	"STD12-1.lcd"	"RID-10A"
15.162545151431	-2.259	"STD12-1.lcd"	"RID-10A"
15.1708808002223	-1.266	"STD12-1.lcd"	"RID-10A"
15.1792164490136	-0.103	"STD12-1.lcd"	"RID-10A"
15.1875520978049	1.271	"STD12-1.lcd"	"RID-10A"
15.1958877465963	2.877	"STD12-1.lcd"	"RID-10A"
15.2042233953876	4.683	"STD12-1.lcd"	"RID-10A"
15.2125590441789	6.763	"STD12-1.lcd"	"RID-10A"
15.2208946929703	9.139	"STD12-1.lcd"	"RID-10A"
15.2292303417616	11.798	"STD12-1.lcd"	"RID-10A"
15.2375659905529	14.83	"STD12-1.lcd"	"RID-10A"
15.2459016393443	18.282	"STD12-1.lcd"	"RID-10A"
15.2542372881356	22.205	"STD12-1.lcd"	"RID-10A"
15.2625729369269	26.686	"STD12-1.lcd"	"RID-10A"
15.2709085857183	31.754	"STD12-1.lcd"	"RID-10A"
15.2792442345096	37.44	"STD12-1.lcd"	"RID-10A"
15.2875798833009	43.848	"STD12-1.lcd"	"RID-10A"
15.2959155320922	51.063	"STD12-1.lcd"	"RID-10A"
15.3042511808836	59.183	"STD12-1.lcd"	"RID-10A"
15.3125868296749	68.306	"STD12-1.lcd"	"RID-10A"
15.3209224784662	78.458	"STD12-1.lcd"	"RID-10A"
15.3292581272576	89.781	"STD12-1.lcd"	"RID-10A"
15.3375937760489	102.396	"STD12-1.lcd"	"RID-10A"
15.3459294248402	116.358	"STD12-1.lcd"	"RID-10A"
15.3542650736316	131.631	"STD12-1.lcd"	"RID-10A"
15.3626007224229	148.214	"STD12-1.lcd"	"RID-10A"
15.3709363712142	166.149	"STD12-1.lcd"	"RID-10A"
15.3792720200056	185.375	"STD12-1.lcd"	"RID-10A"
15.3876076687969	205.879	"STD12-1.lcd"	"RID-10A"
15.3959433175882	227.553	"STD12-1.lcd"	"RID-10A"
15.4042789663796	250.291	"STD12-1.lcd"	"RID-10A"
15.4126146151709	273.963	"STD12-1.lcd"	"RID-10A"
15.4209502639622	298.33	"STD12-1.lcd"	"RID-10A"
15.4292859127535	323.255	"STD12-1.lcd"	"RID-10A"
15.4376215615449	348.451	"STD12-1.lcd"	"RID-10A"
15.4459572103362	373.573	"STD12-1.lcd"	"RID-10A"
15.4542928591275	398.295	"STD12-1.lcd"	"RID-10A"
15.4626285079189	422.407	"STD12-1.lcd"	"RID-10A"
15.4709641567102	445.611	"STD12-1.lcd"	"RID-10A"
15.4792998055015	467.595	"STD12-1.lcd"	"RID-10A"
15.4876354542929	487.97	"STD12-1.lcd"	"RID-10A"
15.4959711030842	506.586	"STD12-1.lcd"	"RID-10A"
15.5043067518755	523.059	"STD12-1.lcd"	"RID-10A"
15.5126424006669	537.132	"STD12-1.lcd"	"RID-10A"
15.5209780494582	548.634	"STD12-1.lcd"	"RID-10A"
15.5293136982495	557.297	"STD12-1.lcd"	"RID-10A"
15.5376493470408	563.154	"STD12-1.lcd"	"RID-10A"
15.5459849958322	566.203	"STD12-1.lcd"	"RID-10A"
15.5543206446235	566.43	"STD12-1.lcd"	"RID-10A"
15.5626562934148	563.749	"STD12-1.lcd"	"RID-10A"
15.5709919422062	558.29	"STD12-1.lcd"	"RID-10A"
15.5793275909975	550.214	"STD12-1.lcd"	"RID-10A"
15.5876632397888	539.658	"STD12-1.lcd"	"RID-10A"
15.5959988885802	526.817	"STD12-1.lcd"	"RID-10A"
15.6043345373715	511.931	"STD12-1.lcd"	"RID-10A"
15.6126701861628	495.227	"STD12-1.lcd"	"RID-10A"
15.6210058349542	476.934	"STD12-1.lcd"	"RID-10A"
15.6293414837455	457.424	"STD12-1.lcd"	"RID-10A"
15.6376771325368	436.923	"STD12-1.lcd"	"RID-10A"
15.6460127813281	415.584	"STD12-1.lcd"	"RID-10A"
15.6543484301195	393.708	"STD12-1.lcd"	"RID-10A"
15.6626840789108	371.511	"STD12-1.lcd"	"RID-10A"
15.6710197277021	349.245	"STD12-1.lcd"	"RID-10A"
15.6793553764935	327.189	"STD12-1.lcd"	"RID-10A"
15.6876910252848	305.491	"STD12-1.lcd"	"RID-10A"
15.6960266740761	284.277	"STD12-1.lcd"	"RID-10A"
15.7043623228675	263.748	"STD12-1.lcd"	"RID-10A"
15.7126979716588	243.962	"STD12-1.lcd"	"RID-10A"
15.7210336204501	225.05	"STD12-1.lcd"	"RID-10A"
15.7293692692415	207.063	"STD12-1.lcd"	"RID-10A"
15.7377049180328	189.98	"STD12-1.lcd"	"RID-10A"
15.7460405668241	173.808	"STD12-1.lcd"	"RID-10A"
15.7543762156154	158.61	"STD12-1.lcd"	"RID-10A"
15.7627118644068	144.322	"STD12-1.lcd"	"RID-10A"
15.7710475131981	130.932	"STD12-1.lcd"	"RID-10A"
15.7793831619894	118.489	"STD12-1.lcd"	"RID-10A"
15.7877188107808	107.017	"STD12-1.lcd"	"RID-10A"
15.7960544595721	96.41	"STD12-1.lcd"	"RID-10A"
15.8043901083634	86.613	"STD12-1.lcd"	"RID-10A"
15.8127257571548	77.649	"STD12-1.lcd"	"RID-10A"
15.8210614059461	69.44	"STD12-1.lcd"	"RID-10A"
15.8293970547374	61.948	"STD12-1.lcd"	"RID-10A"
15.8377327035288	55.066	"STD12-1.lcd"	"RID-10A"
15.8460683523201	48.78	"STD12-1.lcd"	"RID-10A"
15.8544040011114	42.993	"STD12-1.lcd"	"RID-10A"
15.8627396499028	37.652	"STD12-1.lcd"	"RID-10A"
15.8710752986941	32.751	"STD12-1.lcd"	"RID-10A"
15.8794109474854	28.313	"STD12-1.lcd"	"RID-10A"
15.8877465962767	24.371	"STD12-1.lcd"	"RID-10A"
15.8960822450681	20.857	"STD12-1.lcd"	"RID-10A"
15.9044178938594	17.661	"STD12-1.lcd"	"RID-10A"
15.9127535426507	14.722	"STD12-1.lcd"	"RID-10A"
15.9210891914421	12.009	"STD12-1.lcd"	"RID-10A"
15.9294248402334	9.503	"STD12-1.lcd"	"RID-10A"
15.9377604890247	7.206	"STD12-1.lcd"	"RID-10A"
15.9460961378161	5.203	"STD12-1.lcd"	"RID-10A"
15.9544317866074	3.346	"STD12-1.lcd"	"RID-10A"
15.9627674353987	1.666	"STD12-1.lcd"	"RID-10A"
15.9711030841901	0.13	"STD12-1.lcd"	"RID-10A"
15.9794387329814	-1.231	"STD12-1.lcd"	"RID-10A"
15.9877743817727	-2.468	"STD12-1.lcd"	"RID-10A"
15.996110030564	-3.626	"STD12-1.lcd"	"RID-10A"
16.0044456793554	-4.721	"STD12-1.lcd"	"RID-10A"
16.0127813281467	-5.706	"STD12-1.lcd"	"RID-10A"
16.021116976938	-6.575	"STD12-1.lcd"	"RID-10A"
16.0294526257294	-7.354	"STD12-1.lcd"	"RID-10A"
