"Minutes"	"Intensity"	"File"	"Detector"
8.90940646882294	725.061	"A5.lcd"	"SPD-20A 210nm"
8.91773924641547	748.471	"A5.lcd"	"SPD-20A 210nm"
8.926072024008	771.978	"A5.lcd"	"SPD-20A 210nm"
8.93440480160053	795.751	"A5.lcd"	"SPD-20A 210nm"
8.94273757919307	818.422	"A5.lcd"	"SPD-20A 210nm"
8.9510703567856	840.706	"A5.lcd"	"SPD-20A 210nm"
8.95940313437813	861.247	"A5.lcd"	"SPD-20A 210nm"
8.96773591197066	879.989	"A5.lcd"	"SPD-20A 210nm"
8.97606868956319	896.621	"A5.lcd"	"SPD-20A 210nm"
8.98440146715572	910.118	"A5.lcd"	"SPD-20A 210nm"
8.99273424474825	920.888	"A5.lcd"	"SPD-20A 210nm"
9.00106702234078	928.505	"A5.lcd"	"SPD-20A 210nm"
9.00939979993331	933.175	"A5.lcd"	"SPD-20A 210nm"
9.01773257752584	935.113	"A5.lcd"	"SPD-20A 210nm"
9.02606535511837	934.248	"A5.lcd"	"SPD-20A 210nm"
9.0343981327109	930.736	"A5.lcd"	"SPD-20A 210nm"
9.04273091030344	924.575	"A5.lcd"	"SPD-20A 210nm"
9.05106368789597	915.463	"A5.lcd"	"SPD-20A 210nm"
9.0593964654885	904.12	"A5.lcd"	"SPD-20A 210nm"
9.06772924308103	890.327	"A5.lcd"	"SPD-20A 210nm"
9.07606202067356	874.367	"A5.lcd"	"SPD-20A 210nm"
9.08439479826609	856.502	"A5.lcd"	"SPD-20A 210nm"
9.09272757585862	836.29	"A5.lcd"	"SPD-20A 210nm"
9.10106035345115	815.282	"A5.lcd"	"SPD-20A 210nm"
9.10939313104368	793.034	"A5.lcd"	"SPD-20A 210nm"
9.11772590863621	770.681	"A5.lcd"	"SPD-20A 210nm"
9.12605868622874	748.736	"A5.lcd"	"SPD-20A 210nm"
9.13439146382128	726.712	"A5.lcd"	"SPD-20A 210nm"
9.14272424141381	704.979	"A5.lcd"	"SPD-20A 210nm"
9.15105701900634	682.368	"A5.lcd"	"SPD-20A 210nm"
9.15938979659887	660.115	"A5.lcd"	"SPD-20A 210nm"
9.1677225741914	638.028	"A5.lcd"	"SPD-20A 210nm"
9.17605535178393	616.562	"A5.lcd"	"SPD-20A 210nm"
9.18438812937646	596.856	"A5.lcd"	"SPD-20A 210nm"
9.19272090696899	578.251	"A5.lcd"	"SPD-20A 210nm"
9.20105368456152	561.189	"A5.lcd"	"SPD-20A 210nm"
9.20938646215405	544.776	"A5.lcd"	"SPD-20A 210nm"
9.21771923974658	529.095	"A5.lcd"	"SPD-20A 210nm"
9.22605201733911	513.955	"A5.lcd"	"SPD-20A 210nm"
9.23438479493165	498.984	"A5.lcd"	"SPD-20A 210nm"
9.24271757252418	484.807	"A5.lcd"	"SPD-20A 210nm"
9.25105035011671	470.845	"A5.lcd"	"SPD-20A 210nm"
9.25938312770924	457.876	"A5.lcd"	"SPD-20A 210nm"
9.26771590530177	445.898	"A5.lcd"	"SPD-20A 210nm"
9.2760486828943	435.014	"A5.lcd"	"SPD-20A 210nm"
9.28438146048683	425.699	"A5.lcd"	"SPD-20A 210nm"
9.29271423807936	417.543	"A5.lcd"	"SPD-20A 210nm"
9.30104701567189	410.577	"A5.lcd"	"SPD-20A 210nm"
9.30937979326442	404.373	"A5.lcd"	"SPD-20A 210nm"
9.31771257085695	398.937	"A5.lcd"	"SPD-20A 210nm"
9.32604534844948	394.274	"A5.lcd"	"SPD-20A 210nm"
9.33437812604202	390.242	"A5.lcd"	"SPD-20A 210nm"
9.34271090363455	387.075	"A5.lcd"	"SPD-20A 210nm"
9.35104368122708	384.73	"A5.lcd"	"SPD-20A 210nm"
9.35937645881961	383.461	"A5.lcd"	"SPD-20A 210nm"
9.36770923641214	383.492	"A5.lcd"	"SPD-20A 210nm"
9.37604201400467	384.918	"A5.lcd"	"SPD-20A 210nm"
9.3843747915972	388.049	"A5.lcd"	"SPD-20A 210nm"
9.39270756918973	393.217	"A5.lcd"	"SPD-20A 210nm"
9.40104034678226	400.835	"A5.lcd"	"SPD-20A 210nm"
9.40937312437479	411.829	"A5.lcd"	"SPD-20A 210nm"
9.41770590196732	426.616	"A5.lcd"	"SPD-20A 210nm"
9.42603867955986	446.55	"A5.lcd"	"SPD-20A 210nm"
9.43437145715239	472.774	"A5.lcd"	"SPD-20A 210nm"
9.44270423474492	506.331	"A5.lcd"	"SPD-20A 210nm"
9.45103701233745	550.022	"A5.lcd"	"SPD-20A 210nm"
9.45936978992998	603.659	"A5.lcd"	"SPD-20A 210nm"
9.46770256752251	670.997	"A5.lcd"	"SPD-20A 210nm"
9.47603534511504	752.149	"A5.lcd"	"SPD-20A 210nm"
9.48436812270757	847.675	"A5.lcd"	"SPD-20A 210nm"
9.4927009003001	961.989	"A5.lcd"	"SPD-20A 210nm"
9.50103367789263	1092.359	"A5.lcd"	"SPD-20A 210nm"
9.50936645548516	1246.618	"A5.lcd"	"SPD-20A 210nm"
9.51769923307769	1420.179	"A5.lcd"	"SPD-20A 210nm"
9.52603201067022	1615.284	"A5.lcd"	"SPD-20A 210nm"
9.53436478826276	1833.324	"A5.lcd"	"SPD-20A 210nm"
9.54269756585529	2062.647	"A5.lcd"	"SPD-20A 210nm"
9.55103034344782	2311.235	"A5.lcd"	"SPD-20A 210nm"
9.55936312104035	2563.57	"A5.lcd"	"SPD-20A 210nm"
9.56769589863288	2822.116	"A5.lcd"	"SPD-20A 210nm"
9.57602867622541	3081.181	"A5.lcd"	"SPD-20A 210nm"
9.58436145381794	3328.354	"A5.lcd"	"SPD-20A 210nm"
9.59269423141047	3568.869	"A5.lcd"	"SPD-20A 210nm"
9.601027009003	3784.33	"A5.lcd"	"SPD-20A 210nm"
9.60935978659553	3977.278	"A5.lcd"	"SPD-20A 210nm"
9.61769256418807	4139.773	"A5.lcd"	"SPD-20A 210nm"
9.6260253417806	4264.761	"A5.lcd"	"SPD-20A 210nm"
9.63435811937313	4354.704	"A5.lcd"	"SPD-20A 210nm"
9.64269089696566	4402.988	"A5.lcd"	"SPD-20A 210nm"
9.65102367455819	4410.538	"A5.lcd"	"SPD-20A 210nm"
9.65935645215072	4380.216	"A5.lcd"	"SPD-20A 210nm"
9.66768922974325	4309.808	"A5.lcd"	"SPD-20A 210nm"
9.67602200733578	4205.081	"A5.lcd"	"SPD-20A 210nm"
9.68435478492831	4070.418	"A5.lcd"	"SPD-20A 210nm"
9.69268756252084	3904.722	"A5.lcd"	"SPD-20A 210nm"
9.70102034011337	3722.302	"A5.lcd"	"SPD-20A 210nm"
9.7093531177059	3519.224	"A5.lcd"	"SPD-20A 210nm"
9.71768589529843	3306.919	"A5.lcd"	"SPD-20A 210nm"
9.72601867289097	3089.652	"A5.lcd"	"SPD-20A 210nm"
9.7343514504835	2866.571	"A5.lcd"	"SPD-20A 210nm"
9.74268422807603	2650.646	"A5.lcd"	"SPD-20A 210nm"
9.75101700566856	2434.68	"A5.lcd"	"SPD-20A 210nm"
9.75934978326109	2230.392	"A5.lcd"	"SPD-20A 210nm"
9.76768256085362	2036.078	"A5.lcd"	"SPD-20A 210nm"
9.77601533844615	1852.595	"A5.lcd"	"SPD-20A 210nm"
9.78434811603868	1685.769	"A5.lcd"	"SPD-20A 210nm"
9.79268089363121	1529.183	"A5.lcd"	"SPD-20A 210nm"
9.80101367122374	1389.384	"A5.lcd"	"SPD-20A 210nm"
9.80934644881627	1261.169	"A5.lcd"	"SPD-20A 210nm"
9.8176792264088	1146.108	"A5.lcd"	"SPD-20A 210nm"
9.82601200400133	1044.356	"A5.lcd"	"SPD-20A 210nm"
9.83434478159387	952.361	"A5.lcd"	"SPD-20A 210nm"
9.8426775591864	872.669	"A5.lcd"	"SPD-20A 210nm"
9.85101033677893	801.056	"A5.lcd"	"SPD-20A 210nm"
9.85934311437146	738.766	"A5.lcd"	"SPD-20A 210nm"
9.86767589196399	683.965	"A5.lcd"	"SPD-20A 210nm"
9.87600866955652	635.407	"A5.lcd"	"SPD-20A 210nm"
9.88434144714905	593.582	"A5.lcd"	"SPD-20A 210nm"
9.89267422474158	556.188	"A5.lcd"	"SPD-20A 210nm"
9.90100700233411	523.989	"A5.lcd"	"SPD-20A 210nm"
9.90933977992664	495.381	"A5.lcd"	"SPD-20A 210nm"
9.91767255751918	470.271	"A5.lcd"	"SPD-20A 210nm"
9.92600533511171	448.431	"A5.lcd"	"SPD-20A 210nm"
9.93433811270424	428.825	"A5.lcd"	"SPD-20A 210nm"
9.94267089029677	411.562	"A5.lcd"	"SPD-20A 210nm"
9.9510036678893	395.47	"A5.lcd"	"SPD-20A 210nm"
9.95933644548183	380.535	"A5.lcd"	"SPD-20A 210nm"
9.96766922307436	366.035	"A5.lcd"	"SPD-20A 210nm"
9.97600200066689	351.905	"A5.lcd"	"SPD-20A 210nm"
9.98433477825942	338.555	"A5.lcd"	"SPD-20A 210nm"
9.99266755585195	325.499	"A5.lcd"	"SPD-20A 210nm"
10.0010003334445	313.373	"A5.lcd"	"SPD-20A 210nm"
10.009333111037	301.769	"A5.lcd"	"SPD-20A 210nm"
10.0176658886295	290.86	"A5.lcd"	"SPD-20A 210nm"
10.0259986662221	280.615	"A5.lcd"	"SPD-20A 210nm"
10.0343314438146	270.784	"A5.lcd"	"SPD-20A 210nm"
10.0426642214071	261.777	"A5.lcd"	"SPD-20A 210nm"
10.0509969989997	253.189	"A5.lcd"	"SPD-20A 210nm"
10.0593297765922	245.142	"A5.lcd"	"SPD-20A 210nm"
10.0676625541847	237.329	"A5.lcd"	"SPD-20A 210nm"
10.0759953317773	230.031	"A5.lcd"	"SPD-20A 210nm"
10.0843281093698	224.048	"A5.lcd"	"SPD-20A 210nm"
10.0926608869623	219.279	"A5.lcd"	"SPD-20A 210nm"
10.1009936645549	215.698	"A5.lcd"	"SPD-20A 210nm"
10.1093264421474	213.002	"A5.lcd"	"SPD-20A 210nm"
10.1176592197399	210.538	"A5.lcd"	"SPD-20A 210nm"
10.1259919973324	207.584	"A5.lcd"	"SPD-20A 210nm"
10.134324774925	203.995	"A5.lcd"	"SPD-20A 210nm"
10.1426575525175	200.187	"A5.lcd"	"SPD-20A 210nm"
10.15099033011	196.239	"A5.lcd"	"SPD-20A 210nm"
10.1593231077026	192.792	"A5.lcd"	"SPD-20A 210nm"
10.1676558852951	190.194	"A5.lcd"	"SPD-20A 210nm"
10.1759886628876	188.481	"A5.lcd"	"SPD-20A 210nm"
10.1843214404802	187.758	"A5.lcd"	"SPD-20A 210nm"
10.1926542180727	187.873	"A5.lcd"	"SPD-20A 210nm"
10.2009869956652	188.33	"A5.lcd"	"SPD-20A 210nm"
10.2093197732578	188.83	"A5.lcd"	"SPD-20A 210nm"
10.2176525508503	189.483	"A5.lcd"	"SPD-20A 210nm"
10.2259853284428	190.568	"A5.lcd"	"SPD-20A 210nm"
10.2343181060353	192.151	"A5.lcd"	"SPD-20A 210nm"
10.2426508836279	194.121	"A5.lcd"	"SPD-20A 210nm"
10.2509836612204	196.484	"A5.lcd"	"SPD-20A 210nm"
10.2593164388129	198.901	"A5.lcd"	"SPD-20A 210nm"
10.2676492164055	201.274	"A5.lcd"	"SPD-20A 210nm"
10.275981993998	203.984	"A5.lcd"	"SPD-20A 210nm"
10.2843147715905	207.76	"A5.lcd"	"SPD-20A 210nm"
10.2926475491831	212.933	"A5.lcd"	"SPD-20A 210nm"
10.3009803267756	219.03	"A5.lcd"	"SPD-20A 210nm"
10.3093131043681	226.115	"A5.lcd"	"SPD-20A 210nm"
10.3176458819607	233.449	"A5.lcd"	"SPD-20A 210nm"
10.3259786595532	240.459	"A5.lcd"	"SPD-20A 210nm"
10.3343114371457	247.185	"A5.lcd"	"SPD-20A 210nm"
10.3426442147382	253.542	"A5.lcd"	"SPD-20A 210nm"
10.3509769923308	259.9	"A5.lcd"	"SPD-20A 210nm"
10.3593097699233	265.942	"A5.lcd"	"SPD-20A 210nm"
10.3676425475158	271.712	"A5.lcd"	"SPD-20A 210nm"
10.3759753251084	277.16	"A5.lcd"	"SPD-20A 210nm"
10.3843081027009	282.078	"A5.lcd"	"SPD-20A 210nm"
10.3926408802934	286.576	"A5.lcd"	"SPD-20A 210nm"
10.400973657886	290.207	"A5.lcd"	"SPD-20A 210nm"
10.4093064354785	292.909	"A5.lcd"	"SPD-20A 210nm"
10.417639213071	294.837	"A5.lcd"	"SPD-20A 210nm"
10.4259719906636	296.153	"A5.lcd"	"SPD-20A 210nm"
10.4343047682561	296.997	"A5.lcd"	"SPD-20A 210nm"
10.4426375458486	297.389	"A5.lcd"	"SPD-20A 210nm"
10.4509703234411	297.333	"A5.lcd"	"SPD-20A 210nm"
10.4593031010337	296.647	"A5.lcd"	"SPD-20A 210nm"
10.4676358786262	295.12	"A5.lcd"	"SPD-20A 210nm"
10.4759686562187	292.838	"A5.lcd"	"SPD-20A 210nm"
10.4843014338113	289.907	"A5.lcd"	"SPD-20A 210nm"
10.4926342114038	286.258	"A5.lcd"	"SPD-20A 210nm"
10.5009669889963	282.004	"A5.lcd"	"SPD-20A 210nm"
10.5092997665889	276.941	"A5.lcd"	"SPD-20A 210nm"
10.5176325441814	271.421	"A5.lcd"	"SPD-20A 210nm"
10.5259653217739	265.623	"A5.lcd"	"SPD-20A 210nm"
10.5342980993665	259.571	"A5.lcd"	"SPD-20A 210nm"
10.542630876959	253.631	"A5.lcd"	"SPD-20A 210nm"
10.5509636545515	247.669	"A5.lcd"	"SPD-20A 210nm"
10.5592964321441	242.262	"A5.lcd"	"SPD-20A 210nm"
10.5676292097366	237.586	"A5.lcd"	"SPD-20A 210nm"
10.5759619873291	233.429	"A5.lcd"	"SPD-20A 210nm"
10.5842947649216	229.477	"A5.lcd"	"SPD-20A 210nm"
10.5926275425142	225.339	"A5.lcd"	"SPD-20A 210nm"
10.6009603201067	220.862	"A5.lcd"	"SPD-20A 210nm"
10.6092930976992	215.704	"A5.lcd"	"SPD-20A 210nm"
10.6176258752918	210.371	"A5.lcd"	"SPD-20A 210nm"
10.6259586528843	205.319	"A5.lcd"	"SPD-20A 210nm"
10.6342914304768	200.593	"A5.lcd"	"SPD-20A 210nm"
10.6426242080694	196.454	"A5.lcd"	"SPD-20A 210nm"
10.6509569856619	192.753	"A5.lcd"	"SPD-20A 210nm"
10.6592897632544	189.576	"A5.lcd"	"SPD-20A 210nm"
10.667622540847	186.84	"A5.lcd"	"SPD-20A 210nm"
10.6759553184395	184.33	"A5.lcd"	"SPD-20A 210nm"
10.684288096032	181.825	"A5.lcd"	"SPD-20A 210nm"
10.6926208736245	179.183	"A5.lcd"	"SPD-20A 210nm"
10.7009536512171	176.697	"A5.lcd"	"SPD-20A 210nm"
10.7092864288096	174.399	"A5.lcd"	"SPD-20A 210nm"
10.7176192064021	172.268	"A5.lcd"	"SPD-20A 210nm"
10.7259519839947	170.212	"A5.lcd"	"SPD-20A 210nm"
10.7342847615872	168.144	"A5.lcd"	"SPD-20A 210nm"
10.7426175391797	166.106	"A5.lcd"	"SPD-20A 210nm"
10.7509503167723	164.048	"A5.lcd"	"SPD-20A 210nm"
10.7592830943648	162.269	"A5.lcd"	"SPD-20A 210nm"
10.7676158719573	160.932	"A5.lcd"	"SPD-20A 210nm"
10.7759486495499	160.126	"A5.lcd"	"SPD-20A 210nm"
10.7842814271424	160.01	"A5.lcd"	"SPD-20A 210nm"
10.7926142047349	160.698	"A5.lcd"	"SPD-20A 210nm"
10.8009469823274	161.901	"A5.lcd"	"SPD-20A 210nm"
10.80927975992	163.145	"A5.lcd"	"SPD-20A 210nm"
10.8176125375125	164.066	"A5.lcd"	"SPD-20A 210nm"
10.825945315105	164.496	"A5.lcd"	"SPD-20A 210nm"
10.8342780926976	164.521	"A5.lcd"	"SPD-20A 210nm"
10.8426108702901	164.421	"A5.lcd"	"SPD-20A 210nm"
10.8509436478826	164.372	"A5.lcd"	"SPD-20A 210nm"
10.8592764254752	164.506	"A5.lcd"	"SPD-20A 210nm"
10.8676092030677	164.91	"A5.lcd"	"SPD-20A 210nm"
10.8759419806602	165.56	"A5.lcd"	"SPD-20A 210nm"
10.8842747582528	166.381	"A5.lcd"	"SPD-20A 210nm"
10.8926075358453	167.318	"A5.lcd"	"SPD-20A 210nm"
10.9009403134378	168.135	"A5.lcd"	"SPD-20A 210nm"
10.9092730910303	168.723	"A5.lcd"	"SPD-20A 210nm"
10.9176058686229	169.148	"A5.lcd"	"SPD-20A 210nm"
10.9259386462154	169.505	"A5.lcd"	"SPD-20A 210nm"
10.9342714238079	169.814	"A5.lcd"	"SPD-20A 210nm"
10.9426042014005	169.949	"A5.lcd"	"SPD-20A 210nm"
10.950936978993	169.842	"A5.lcd"	"SPD-20A 210nm"
10.9592697565855	169.561	"A5.lcd"	"SPD-20A 210nm"
10.9676025341781	169.209	"A5.lcd"	"SPD-20A 210nm"
10.9759353117706	169.154	"A5.lcd"	"SPD-20A 210nm"
10.9842680893631	170.061	"A5.lcd"	"SPD-20A 210nm"
10.9926008669557	172.12	"A5.lcd"	"SPD-20A 210nm"
11.0009336445482	174.77	"A5.lcd"	"SPD-20A 210nm"
11.0092664221407	177.785	"A5.lcd"	"SPD-20A 210nm"
11.0175991997332	180.803	"A5.lcd"	"SPD-20A 210nm"
11.0259319773258	183.556	"A5.lcd"	"SPD-20A 210nm"
11.0342647549183	186.2	"A5.lcd"	"SPD-20A 210nm"
11.0425975325108	189.029	"A5.lcd"	"SPD-20A 210nm"
11.0509303101034	192.413	"A5.lcd"	"SPD-20A 210nm"
11.0592630876959	196.423	"A5.lcd"	"SPD-20A 210nm"
11.0675958652884	201.345	"A5.lcd"	"SPD-20A 210nm"
11.075928642881	207.129	"A5.lcd"	"SPD-20A 210nm"
11.0842614204735	213.602	"A5.lcd"	"SPD-20A 210nm"
11.092594198066	220.917	"A5.lcd"	"SPD-20A 210nm"
11.1009269756586	228.476	"A5.lcd"	"SPD-20A 210nm"
11.1092597532511	236.417	"A5.lcd"	"SPD-20A 210nm"
11.1175925308436	244.747	"A5.lcd"	"SPD-20A 210nm"
11.1259253084361	253.784	"A5.lcd"	"SPD-20A 210nm"
11.1342580860287	263.684	"A5.lcd"	"SPD-20A 210nm"
11.1425908636212	273.689	"A5.lcd"	"SPD-20A 210nm"
11.1509236412137	284.025	"A5.lcd"	"SPD-20A 210nm"
11.1592564188063	294.14	"A5.lcd"	"SPD-20A 210nm"
11.1675891963988	304.084	"A5.lcd"	"SPD-20A 210nm"
11.1759219739913	313.697	"A5.lcd"	"SPD-20A 210nm"
11.1842547515839	322.4	"A5.lcd"	"SPD-20A 210nm"
11.1925875291764	330.23	"A5.lcd"	"SPD-20A 210nm"
11.2009203067689	335.937	"A5.lcd"	"SPD-20A 210nm"
11.2092530843615	339.024	"A5.lcd"	"SPD-20A 210nm"
11.217585861954	339.666	"A5.lcd"	"SPD-20A 210nm"
11.2259186395465	337.943	"A5.lcd"	"SPD-20A 210nm"
11.234251417139	334.179	"A5.lcd"	"SPD-20A 210nm"
11.2425841947316	328.938	"A5.lcd"	"SPD-20A 210nm"
11.2509169723241	322.229	"A5.lcd"	"SPD-20A 210nm"
11.2592497499166	314.67	"A5.lcd"	"SPD-20A 210nm"
11.2675825275092	306.263	"A5.lcd"	"SPD-20A 210nm"
11.2759153051017	297.342	"A5.lcd"	"SPD-20A 210nm"
11.2842480826942	288.582	"A5.lcd"	"SPD-20A 210nm"
11.2925808602868	279.752	"A5.lcd"	"SPD-20A 210nm"
11.3009136378793	271.029	"A5.lcd"	"SPD-20A 210nm"
11.3092464154718	261.929	"A5.lcd"	"SPD-20A 210nm"
11.3175791930644	252.658	"A5.lcd"	"SPD-20A 210nm"
11.3259119706569	243.314	"A5.lcd"	"SPD-20A 210nm"
11.3342447482494	233.79	"A5.lcd"	"SPD-20A 210nm"
11.3425775258419	224.71	"A5.lcd"	"SPD-20A 210nm"
11.3509103034345	215.797	"A5.lcd"	"SPD-20A 210nm"
11.359243081027	207.289	"A5.lcd"	"SPD-20A 210nm"
11.3675758586195	198.968	"A5.lcd"	"SPD-20A 210nm"
11.3759086362121	190.893	"A5.lcd"	"SPD-20A 210nm"
11.3842414138046	183.508	"A5.lcd"	"SPD-20A 210nm"
11.3925741913971	176.643	"A5.lcd"	"SPD-20A 210nm"
11.4009069689897	170.811	"A5.lcd"	"SPD-20A 210nm"
11.4092397465822	165.981	"A5.lcd"	"SPD-20A 210nm"
11.4175725241747	161.912	"A5.lcd"	"SPD-20A 210nm"
11.4259053017673	158.283	"A5.lcd"	"SPD-20A 210nm"
11.4342380793598	154.875	"A5.lcd"	"SPD-20A 210nm"
11.4425708569523	151.901	"A5.lcd"	"SPD-20A 210nm"
11.4509036345449	149.312	"A5.lcd"	"SPD-20A 210nm"
11.4592364121374	147.419	"A5.lcd"	"SPD-20A 210nm"
11.4675691897299	146.452	"A5.lcd"	"SPD-20A 210nm"
11.4759019673224	146.156	"A5.lcd"	"SPD-20A 210nm"
11.484234744915	146.069	"A5.lcd"	"SPD-20A 210nm"
11.4925675225075	145.951	"A5.lcd"	"SPD-20A 210nm"
11.5009003001	145.695	"A5.lcd"	"SPD-20A 210nm"
11.5092330776926	145.259	"A5.lcd"	"SPD-20A 210nm"
11.5175658552851	144.899	"A5.lcd"	"SPD-20A 210nm"
11.5258986328776	144.957	"A5.lcd"	"SPD-20A 210nm"
11.5342314104702	145.496	"A5.lcd"	"SPD-20A 210nm"
11.5425641880627	146.431	"A5.lcd"	"SPD-20A 210nm"
11.5508969656552	147.686	"A5.lcd"	"SPD-20A 210nm"
11.5592297432478	148.693	"A5.lcd"	"SPD-20A 210nm"
11.5675625208403	148.977	"A5.lcd"	"SPD-20A 210nm"
11.5758952984328	148.731	"A5.lcd"	"SPD-20A 210nm"
11.5842280760253	148.481	"A5.lcd"	"SPD-20A 210nm"
11.5925608536179	148.534	"A5.lcd"	"SPD-20A 210nm"
11.6008936312104	149.278	"A5.lcd"	"SPD-20A 210nm"
11.6092264088029	150.975	"A5.lcd"	"SPD-20A 210nm"
11.6175591863955	153.089	"A5.lcd"	"SPD-20A 210nm"
11.625891963988	154.96	"A5.lcd"	"SPD-20A 210nm"
11.6342247415805	156.443	"A5.lcd"	"SPD-20A 210nm"
11.6425575191731	157.496	"A5.lcd"	"SPD-20A 210nm"
11.6508902967656	158.204	"A5.lcd"	"SPD-20A 210nm"
11.6592230743581	158.669	"A5.lcd"	"SPD-20A 210nm"
11.6675558519507	158.965	"A5.lcd"	"SPD-20A 210nm"
11.6758886295432	159.118	"A5.lcd"	"SPD-20A 210nm"
11.6842214071357	159.124	"A5.lcd"	"SPD-20A 210nm"
11.6925541847282	158.97	"A5.lcd"	"SPD-20A 210nm"
11.7008869623208	158.626	"A5.lcd"	"SPD-20A 210nm"
11.7092197399133	158.058	"A5.lcd"	"SPD-20A 210nm"
11.7175525175058	157.344	"A5.lcd"	"SPD-20A 210nm"
11.7258852950984	156.583	"A5.lcd"	"SPD-20A 210nm"
11.7342180726909	155.825	"A5.lcd"	"SPD-20A 210nm"
11.7425508502834	155.186	"A5.lcd"	"SPD-20A 210nm"
11.750883627876	154.688	"A5.lcd"	"SPD-20A 210nm"
11.7592164054685	154.259	"A5.lcd"	"SPD-20A 210nm"
11.767549183061	153.805	"A5.lcd"	"SPD-20A 210nm"
11.7758819606536	153.301	"A5.lcd"	"SPD-20A 210nm"
11.7842147382461	152.777	"A5.lcd"	"SPD-20A 210nm"
11.7925475158386	152.173	"A5.lcd"	"SPD-20A 210nm"
11.8008802934311	151.278	"A5.lcd"	"SPD-20A 210nm"
11.8092130710237	149.889	"A5.lcd"	"SPD-20A 210nm"
11.8175458486162	148.182	"A5.lcd"	"SPD-20A 210nm"
11.8258786262087	146.38	"A5.lcd"	"SPD-20A 210nm"
11.8342114038013	144.629	"A5.lcd"	"SPD-20A 210nm"
11.8425441813938	143.276	"A5.lcd"	"SPD-20A 210nm"
11.8508769589863	142.365	"A5.lcd"	"SPD-20A 210nm"
11.8592097365789	141.67	"A5.lcd"	"SPD-20A 210nm"
11.8675425141714	140.893	"A5.lcd"	"SPD-20A 210nm"
11.8758752917639	139.866	"A5.lcd"	"SPD-20A 210nm"
11.8842080693565	138.482	"A5.lcd"	"SPD-20A 210nm"
11.892540846949	136.726	"A5.lcd"	"SPD-20A 210nm"
11.9008736245415	134.943	"A5.lcd"	"SPD-20A 210nm"
11.909206402134	133.267	"A5.lcd"	"SPD-20A 210nm"
11.9175391797266	131.773	"A5.lcd"	"SPD-20A 210nm"
11.9258719573191	130.499	"A5.lcd"	"SPD-20A 210nm"
11.9342047349116	129.379	"A5.lcd"	"SPD-20A 210nm"
11.9425375125042	128.359	"A5.lcd"	"SPD-20A 210nm"
11.9508702900967	127.342	"A5.lcd"	"SPD-20A 210nm"
11.9592030676892	126.416	"A5.lcd"	"SPD-20A 210nm"
11.9675358452818	125.652	"A5.lcd"	"SPD-20A 210nm"
11.9758686228743	125.061	"A5.lcd"	"SPD-20A 210nm"
11.9842014004668	124.697	"A5.lcd"	"SPD-20A 210nm"
11.9925341780594	124.577	"A5.lcd"	"SPD-20A 210nm"
12.0008669556519	124.67	"A5.lcd"	"SPD-20A 210nm"
12.0091997332444	124.925	"A5.lcd"	"SPD-20A 210nm"
12.0175325108369	125.253	"A5.lcd"	"SPD-20A 210nm"
12.0258652884295	125.58	"A5.lcd"	"SPD-20A 210nm"
12.034198066022	125.931	"A5.lcd"	"SPD-20A 210nm"
12.0425308436145	126.414	"A5.lcd"	"SPD-20A 210nm"
12.0508636212071	127.129	"A5.lcd"	"SPD-20A 210nm"
12.0591963987996	128.085	"A5.lcd"	"SPD-20A 210nm"
12.0675291763921	129.336	"A5.lcd"	"SPD-20A 210nm"
12.0758619539847	130.722	"A5.lcd"	"SPD-20A 210nm"
12.0841947315772	131.938	"A5.lcd"	"SPD-20A 210nm"
12.0925275091697	132.968	"A5.lcd"	"SPD-20A 210nm"
12.1008602867623	133.911	"A5.lcd"	"SPD-20A 210nm"
12.1091930643548	134.904	"A5.lcd"	"SPD-20A 210nm"
12.1175258419473	136.009	"A5.lcd"	"SPD-20A 210nm"
12.1258586195398	137.322	"A5.lcd"	"SPD-20A 210nm"
12.1341913971324	138.82	"A5.lcd"	"SPD-20A 210nm"
12.1425241747249	140.232	"A5.lcd"	"SPD-20A 210nm"
12.1508569523174	141.507	"A5.lcd"	"SPD-20A 210nm"
12.15918972991	142.516	"A5.lcd"	"SPD-20A 210nm"
12.1675225075025	143.2	"A5.lcd"	"SPD-20A 210nm"
12.175855285095	143.642	"A5.lcd"	"SPD-20A 210nm"
12.1841880626876	144	"A5.lcd"	"SPD-20A 210nm"
12.1925208402801	144.393	"A5.lcd"	"SPD-20A 210nm"
12.2008536178726	144.828	"A5.lcd"	"SPD-20A 210nm"
12.2091863954652	145.299	"A5.lcd"	"SPD-20A 210nm"
12.2175191730577	145.705	"A5.lcd"	"SPD-20A 210nm"
12.2258519506502	145.922	"A5.lcd"	"SPD-20A 210nm"
12.2341847282427	145.922	"A5.lcd"	"SPD-20A 210nm"
12.2425175058353	145.728	"A5.lcd"	"SPD-20A 210nm"
12.2508502834278	145.339	"A5.lcd"	"SPD-20A 210nm"
12.2591830610203	144.729	"A5.lcd"	"SPD-20A 210nm"
12.2675158386129	143.826	"A5.lcd"	"SPD-20A 210nm"
12.2758486162054	142.651	"A5.lcd"	"SPD-20A 210nm"
12.2841813937979	141.262	"A5.lcd"	"SPD-20A 210nm"
12.2925141713905	139.66	"A5.lcd"	"SPD-20A 210nm"
12.300846948983	138.003	"A5.lcd"	"SPD-20A 210nm"
12.3091797265755	136.295	"A5.lcd"	"SPD-20A 210nm"
12.3175125041681	134.568	"A5.lcd"	"SPD-20A 210nm"
