"Minutes"	"Intensity"	"File"	"Detector"
12.1419844357977	-26.481	"STD50-2.lcd"	"SPD-20A 210nm"
12.1503168426904	-27.279	"STD50-2.lcd"	"SPD-20A 210nm"
12.1586492495831	-27.874	"STD50-2.lcd"	"SPD-20A 210nm"
12.1669816564758	-28.132	"STD50-2.lcd"	"SPD-20A 210nm"
12.1753140633685	-27.977	"STD50-2.lcd"	"SPD-20A 210nm"
12.1836464702613	-27.372	"STD50-2.lcd"	"SPD-20A 210nm"
12.191978877154	-26.254	"STD50-2.lcd"	"SPD-20A 210nm"
12.2003112840467	-24.77	"STD50-2.lcd"	"SPD-20A 210nm"
12.2086436909394	-23.266	"STD50-2.lcd"	"SPD-20A 210nm"
12.2169760978321	-21.895	"STD50-2.lcd"	"SPD-20A 210nm"
12.2253085047248	-21.101	"STD50-2.lcd"	"SPD-20A 210nm"
12.2336409116176	-21.155	"STD50-2.lcd"	"SPD-20A 210nm"
12.2419733185103	-21.673	"STD50-2.lcd"	"SPD-20A 210nm"
12.250305725403	-22.035	"STD50-2.lcd"	"SPD-20A 210nm"
12.2586381322957	-22.044	"STD50-2.lcd"	"SPD-20A 210nm"
12.2669705391884	-21.77	"STD50-2.lcd"	"SPD-20A 210nm"
12.2753029460812	-21.285	"STD50-2.lcd"	"SPD-20A 210nm"
12.2836353529739	-20.853	"STD50-2.lcd"	"SPD-20A 210nm"
12.2919677598666	-20.735	"STD50-2.lcd"	"SPD-20A 210nm"
12.3003001667593	-20.879	"STD50-2.lcd"	"SPD-20A 210nm"
12.308632573652	-20.998	"STD50-2.lcd"	"SPD-20A 210nm"
12.3169649805447	-20.956	"STD50-2.lcd"	"SPD-20A 210nm"
12.3252973874375	-20.831	"STD50-2.lcd"	"SPD-20A 210nm"
12.3336297943302	-20.691	"STD50-2.lcd"	"SPD-20A 210nm"
12.3419622012229	-20.499	"STD50-2.lcd"	"SPD-20A 210nm"
12.3502946081156	-20.179	"STD50-2.lcd"	"SPD-20A 210nm"
12.3586270150083	-19.763	"STD50-2.lcd"	"SPD-20A 210nm"
12.3669594219011	-19.504	"STD50-2.lcd"	"SPD-20A 210nm"
12.3752918287938	-19.544	"STD50-2.lcd"	"SPD-20A 210nm"
12.3836242356865	-19.798	"STD50-2.lcd"	"SPD-20A 210nm"
12.3919566425792	-20.125	"STD50-2.lcd"	"SPD-20A 210nm"
12.4002890494719	-20.407	"STD50-2.lcd"	"SPD-20A 210nm"
12.4086214563646	-20.449	"STD50-2.lcd"	"SPD-20A 210nm"
12.4169538632574	-20.197	"STD50-2.lcd"	"SPD-20A 210nm"
12.4252862701501	-19.906	"STD50-2.lcd"	"SPD-20A 210nm"
12.4336186770428	-19.763	"STD50-2.lcd"	"SPD-20A 210nm"
12.4419510839355	-19.784	"STD50-2.lcd"	"SPD-20A 210nm"
12.4502834908282	-19.911	"STD50-2.lcd"	"SPD-20A 210nm"
12.458615897721	-20.089	"STD50-2.lcd"	"SPD-20A 210nm"
12.4669483046137	-20.222	"STD50-2.lcd"	"SPD-20A 210nm"
12.4752807115064	-20.268	"STD50-2.lcd"	"SPD-20A 210nm"
12.4836131183991	-20.246	"STD50-2.lcd"	"SPD-20A 210nm"
12.4919455252918	-20.21	"STD50-2.lcd"	"SPD-20A 210nm"
12.5002779321845	-20.187	"STD50-2.lcd"	"SPD-20A 210nm"
12.5086103390773	-20.118	"STD50-2.lcd"	"SPD-20A 210nm"
12.51694274597	-19.965	"STD50-2.lcd"	"SPD-20A 210nm"
12.5252751528627	-19.797	"STD50-2.lcd"	"SPD-20A 210nm"
12.5336075597554	-19.682	"STD50-2.lcd"	"SPD-20A 210nm"
12.5419399666481	-19.691	"STD50-2.lcd"	"SPD-20A 210nm"
12.5502723735409	-19.868	"STD50-2.lcd"	"SPD-20A 210nm"
12.5586047804336	-20.179	"STD50-2.lcd"	"SPD-20A 210nm"
12.5669371873263	-20.472	"STD50-2.lcd"	"SPD-20A 210nm"
12.575269594219	-20.662	"STD50-2.lcd"	"SPD-20A 210nm"
12.5836020011117	-20.775	"STD50-2.lcd"	"SPD-20A 210nm"
12.5919344080044	-20.889	"STD50-2.lcd"	"SPD-20A 210nm"
12.6002668148972	-20.907	"STD50-2.lcd"	"SPD-20A 210nm"
12.6085992217899	-20.51	"STD50-2.lcd"	"SPD-20A 210nm"
12.6169316286826	-19.646	"STD50-2.lcd"	"SPD-20A 210nm"
12.6252640355753	-18.953	"STD50-2.lcd"	"SPD-20A 210nm"
12.633596442468	-18.924	"STD50-2.lcd"	"SPD-20A 210nm"
12.6419288493608	-19.871	"STD50-2.lcd"	"SPD-20A 210nm"
12.6502612562535	-22.208	"STD50-2.lcd"	"SPD-20A 210nm"
12.6585936631462	-25.626	"STD50-2.lcd"	"SPD-20A 210nm"
12.6669260700389	-28.487	"STD50-2.lcd"	"SPD-20A 210nm"
12.6752584769316	-30.035	"STD50-2.lcd"	"SPD-20A 210nm"
12.6835908838243	-30.226	"STD50-2.lcd"	"SPD-20A 210nm"
12.6919232907171	-29.115	"STD50-2.lcd"	"SPD-20A 210nm"
12.7002556976098	-27.238	"STD50-2.lcd"	"SPD-20A 210nm"
12.7085881045025	-25.583	"STD50-2.lcd"	"SPD-20A 210nm"
12.7169205113952	-24.482	"STD50-2.lcd"	"SPD-20A 210nm"
12.7252529182879	-23.9	"STD50-2.lcd"	"SPD-20A 210nm"
12.7335853251807	-23.714	"STD50-2.lcd"	"SPD-20A 210nm"
12.7419177320734	-23.745	"STD50-2.lcd"	"SPD-20A 210nm"
12.7502501389661	-23.794	"STD50-2.lcd"	"SPD-20A 210nm"
12.7585825458588	-23.76	"STD50-2.lcd"	"SPD-20A 210nm"
12.7669149527515	-23.608	"STD50-2.lcd"	"SPD-20A 210nm"
12.7752473596442	-23.346	"STD50-2.lcd"	"SPD-20A 210nm"
12.783579766537	-22.986	"STD50-2.lcd"	"SPD-20A 210nm"
12.7919121734297	-22.535	"STD50-2.lcd"	"SPD-20A 210nm"
12.8002445803224	-22.112	"STD50-2.lcd"	"SPD-20A 210nm"
12.8085769872151	-21.974	"STD50-2.lcd"	"SPD-20A 210nm"
12.8169093941078	-22.222	"STD50-2.lcd"	"SPD-20A 210nm"
12.8252418010006	-22.807	"STD50-2.lcd"	"SPD-20A 210nm"
12.8335742078933	-23.681	"STD50-2.lcd"	"SPD-20A 210nm"
12.841906614786	-24.469	"STD50-2.lcd"	"SPD-20A 210nm"
12.8502390216787	-24.666	"STD50-2.lcd"	"SPD-20A 210nm"
12.8585714285714	-24.212	"STD50-2.lcd"	"SPD-20A 210nm"
12.8669038354641	-23.403	"STD50-2.lcd"	"SPD-20A 210nm"
12.8752362423569	-22.418	"STD50-2.lcd"	"SPD-20A 210nm"
12.8835686492496	-21.586	"STD50-2.lcd"	"SPD-20A 210nm"
12.8919010561423	-21.17	"STD50-2.lcd"	"SPD-20A 210nm"
12.900233463035	-21.104	"STD50-2.lcd"	"SPD-20A 210nm"
12.9085658699277	-21.163	"STD50-2.lcd"	"SPD-20A 210nm"
12.9168982768205	-21.219	"STD50-2.lcd"	"SPD-20A 210nm"
12.9252306837132	-21.216	"STD50-2.lcd"	"SPD-20A 210nm"
12.9335630906059	-21.141	"STD50-2.lcd"	"SPD-20A 210nm"
12.9418954974986	-21.111	"STD50-2.lcd"	"SPD-20A 210nm"
12.9502279043913	-21.318	"STD50-2.lcd"	"SPD-20A 210nm"
12.958560311284	-21.775	"STD50-2.lcd"	"SPD-20A 210nm"
12.9668927181768	-22.276	"STD50-2.lcd"	"SPD-20A 210nm"
12.9752251250695	-22.747	"STD50-2.lcd"	"SPD-20A 210nm"
12.9835575319622	-23.271	"STD50-2.lcd"	"SPD-20A 210nm"
12.9918899388549	-23.953	"STD50-2.lcd"	"SPD-20A 210nm"
13.0002223457476	-24.674	"STD50-2.lcd"	"SPD-20A 210nm"
13.0085547526404	-25.122	"STD50-2.lcd"	"SPD-20A 210nm"
13.0168871595331	-25.189	"STD50-2.lcd"	"SPD-20A 210nm"
13.0252195664258	-24.882	"STD50-2.lcd"	"SPD-20A 210nm"
13.0335519733185	-24.208	"STD50-2.lcd"	"SPD-20A 210nm"
13.0418843802112	-23.455	"STD50-2.lcd"	"SPD-20A 210nm"
13.0502167871039	-23.036	"STD50-2.lcd"	"SPD-20A 210nm"
13.0585491939967	-23.019	"STD50-2.lcd"	"SPD-20A 210nm"
13.0668816008894	-23.197	"STD50-2.lcd"	"SPD-20A 210nm"
13.0752140077821	-23.422	"STD50-2.lcd"	"SPD-20A 210nm"
13.0835464146748	-23.596	"STD50-2.lcd"	"SPD-20A 210nm"
13.0918788215675	-23.654	"STD50-2.lcd"	"SPD-20A 210nm"
13.1002112284603	-23.542	"STD50-2.lcd"	"SPD-20A 210nm"
13.108543635353	-23.216	"STD50-2.lcd"	"SPD-20A 210nm"
13.1168760422457	-22.695	"STD50-2.lcd"	"SPD-20A 210nm"
13.1252084491384	-22.196	"STD50-2.lcd"	"SPD-20A 210nm"
13.1335408560311	-21.874	"STD50-2.lcd"	"SPD-20A 210nm"
13.1418732629238	-21.79	"STD50-2.lcd"	"SPD-20A 210nm"
13.1502056698166	-21.974	"STD50-2.lcd"	"SPD-20A 210nm"
13.1585380767093	-22.364	"STD50-2.lcd"	"SPD-20A 210nm"
13.166870483602	-22.75	"STD50-2.lcd"	"SPD-20A 210nm"
13.1752028904947	-23.037	"STD50-2.lcd"	"SPD-20A 210nm"
13.1835352973874	-23.272	"STD50-2.lcd"	"SPD-20A 210nm"
13.1918677042802	-23.524	"STD50-2.lcd"	"SPD-20A 210nm"
13.2002001111729	-23.824	"STD50-2.lcd"	"SPD-20A 210nm"
13.2085325180656	-24.078	"STD50-2.lcd"	"SPD-20A 210nm"
13.2168649249583	-24.19	"STD50-2.lcd"	"SPD-20A 210nm"
13.225197331851	-24.092	"STD50-2.lcd"	"SPD-20A 210nm"
13.2335297387437	-23.745	"STD50-2.lcd"	"SPD-20A 210nm"
13.2418621456365	-23.259	"STD50-2.lcd"	"SPD-20A 210nm"
13.2501945525292	-22.814	"STD50-2.lcd"	"SPD-20A 210nm"
13.2585269594219	-22.473	"STD50-2.lcd"	"SPD-20A 210nm"
13.2668593663146	-22.316	"STD50-2.lcd"	"SPD-20A 210nm"
13.2751917732073	-22.389	"STD50-2.lcd"	"SPD-20A 210nm"
13.2835241801001	-22.633	"STD50-2.lcd"	"SPD-20A 210nm"
13.2918565869928	-22.992	"STD50-2.lcd"	"SPD-20A 210nm"
13.3001889938855	-23.416	"STD50-2.lcd"	"SPD-20A 210nm"
13.3085214007782	-23.784	"STD50-2.lcd"	"SPD-20A 210nm"
13.3168538076709	-24.051	"STD50-2.lcd"	"SPD-20A 210nm"
13.3251862145636	-24.146	"STD50-2.lcd"	"SPD-20A 210nm"
13.3335186214564	-24.005	"STD50-2.lcd"	"SPD-20A 210nm"
13.3418510283491	-23.903	"STD50-2.lcd"	"SPD-20A 210nm"
13.3501834352418	-24.345	"STD50-2.lcd"	"SPD-20A 210nm"
13.3585158421345	-25.388	"STD50-2.lcd"	"SPD-20A 210nm"
13.3668482490272	-26.47	"STD50-2.lcd"	"SPD-20A 210nm"
13.37518065592	-27.281	"STD50-2.lcd"	"SPD-20A 210nm"
13.3835130628127	-27.622	"STD50-2.lcd"	"SPD-20A 210nm"
13.3918454697054	-27.309	"STD50-2.lcd"	"SPD-20A 210nm"
13.4001778765981	-26.534	"STD50-2.lcd"	"SPD-20A 210nm"
13.4085102834908	-25.839	"STD50-2.lcd"	"SPD-20A 210nm"
13.4168426903835	-25.438	"STD50-2.lcd"	"SPD-20A 210nm"
13.4251750972763	-25.259	"STD50-2.lcd"	"SPD-20A 210nm"
13.433507504169	-25.179	"STD50-2.lcd"	"SPD-20A 210nm"
13.4418399110617	-25.113	"STD50-2.lcd"	"SPD-20A 210nm"
13.4501723179544	-25.043	"STD50-2.lcd"	"SPD-20A 210nm"
13.4585047248471	-24.938	"STD50-2.lcd"	"SPD-20A 210nm"
13.4668371317399	-24.653	"STD50-2.lcd"	"SPD-20A 210nm"
13.4751695386326	-24.089	"STD50-2.lcd"	"SPD-20A 210nm"
13.4835019455253	-23.437	"STD50-2.lcd"	"SPD-20A 210nm"
13.491834352418	-22.92	"STD50-2.lcd"	"SPD-20A 210nm"
13.5001667593107	-22.659	"STD50-2.lcd"	"SPD-20A 210nm"
13.5084991662034	-22.847	"STD50-2.lcd"	"SPD-20A 210nm"
13.5168315730962	-23.549	"STD50-2.lcd"	"SPD-20A 210nm"
13.5251639799889	-24.539	"STD50-2.lcd"	"SPD-20A 210nm"
13.5334963868816	-25.664	"STD50-2.lcd"	"SPD-20A 210nm"
13.5418287937743	-26.603	"STD50-2.lcd"	"SPD-20A 210nm"
13.550161200667	-26.87	"STD50-2.lcd"	"SPD-20A 210nm"
13.5584936075598	-26.414	"STD50-2.lcd"	"SPD-20A 210nm"
13.5668260144525	-25.622	"STD50-2.lcd"	"SPD-20A 210nm"
13.5751584213452	-24.732	"STD50-2.lcd"	"SPD-20A 210nm"
13.5834908282379	-24.027	"STD50-2.lcd"	"SPD-20A 210nm"
13.5918232351306	-23.735	"STD50-2.lcd"	"SPD-20A 210nm"
13.6001556420233	-23.781	"STD50-2.lcd"	"SPD-20A 210nm"
13.6084880489161	-23.898	"STD50-2.lcd"	"SPD-20A 210nm"
13.6168204558088	-23.945	"STD50-2.lcd"	"SPD-20A 210nm"
13.6251528627015	-23.872	"STD50-2.lcd"	"SPD-20A 210nm"
13.6334852695942	-23.684	"STD50-2.lcd"	"SPD-20A 210nm"
13.6418176764869	-23.483	"STD50-2.lcd"	"SPD-20A 210nm"
13.6501500833797	-23.436	"STD50-2.lcd"	"SPD-20A 210nm"
13.6584824902724	-23.633	"STD50-2.lcd"	"SPD-20A 210nm"
13.6668148971651	-24.133	"STD50-2.lcd"	"SPD-20A 210nm"
13.6751473040578	-24.962	"STD50-2.lcd"	"SPD-20A 210nm"
13.6834797109505	-25.828	"STD50-2.lcd"	"SPD-20A 210nm"
13.6918121178432	-26.449	"STD50-2.lcd"	"SPD-20A 210nm"
13.700144524736	-26.792	"STD50-2.lcd"	"SPD-20A 210nm"
13.7084769316287	-26.908	"STD50-2.lcd"	"SPD-20A 210nm"
13.7168093385214	-26.872	"STD50-2.lcd"	"SPD-20A 210nm"
13.7251417454141	-26.899	"STD50-2.lcd"	"SPD-20A 210nm"
13.7334741523068	-27.144	"STD50-2.lcd"	"SPD-20A 210nm"
13.7418065591996	-27.488	"STD50-2.lcd"	"SPD-20A 210nm"
13.7501389660923	-27.648	"STD50-2.lcd"	"SPD-20A 210nm"
13.758471372985	-27.51	"STD50-2.lcd"	"SPD-20A 210nm"
13.7668037798777	-27.07	"STD50-2.lcd"	"SPD-20A 210nm"
13.7751361867704	-26.338	"STD50-2.lcd"	"SPD-20A 210nm"
13.7834685936631	-25.615	"STD50-2.lcd"	"SPD-20A 210nm"
13.7918010005559	-25.232	"STD50-2.lcd"	"SPD-20A 210nm"
13.8001334074486	-25.218	"STD50-2.lcd"	"SPD-20A 210nm"
13.8084658143413	-25.405	"STD50-2.lcd"	"SPD-20A 210nm"
13.816798221234	-25.644	"STD50-2.lcd"	"SPD-20A 210nm"
13.8251306281267	-25.669	"STD50-2.lcd"	"SPD-20A 210nm"
13.8334630350195	-25.271	"STD50-2.lcd"	"SPD-20A 210nm"
13.8417954419122	-24.616	"STD50-2.lcd"	"SPD-20A 210nm"
13.8501278488049	-24.023	"STD50-2.lcd"	"SPD-20A 210nm"
13.8584602556976	-23.584	"STD50-2.lcd"	"SPD-20A 210nm"
13.8667926625903	-23.327	"STD50-2.lcd"	"SPD-20A 210nm"
13.875125069483	-23.255	"STD50-2.lcd"	"SPD-20A 210nm"
13.8834574763758	-23.258	"STD50-2.lcd"	"SPD-20A 210nm"
13.8917898832685	-23.211	"STD50-2.lcd"	"SPD-20A 210nm"
13.9001222901612	-23.092	"STD50-2.lcd"	"SPD-20A 210nm"
13.9084546970539	-22.952	"STD50-2.lcd"	"SPD-20A 210nm"
13.9167871039466	-22.907	"STD50-2.lcd"	"SPD-20A 210nm"
13.9251195108394	-23.483	"STD50-2.lcd"	"SPD-20A 210nm"
13.9334519177321	-25.169	"STD50-2.lcd"	"SPD-20A 210nm"
13.9417843246248	-27.46	"STD50-2.lcd"	"SPD-20A 210nm"
13.9501167315175	-29.446	"STD50-2.lcd"	"SPD-20A 210nm"
13.9584491384102	-30.725	"STD50-2.lcd"	"SPD-20A 210nm"
13.9667815453029	-30.679	"STD50-2.lcd"	"SPD-20A 210nm"
13.9751139521957	-29.044	"STD50-2.lcd"	"SPD-20A 210nm"
13.9834463590884	-26.844	"STD50-2.lcd"	"SPD-20A 210nm"
13.9917787659811	-25.119	"STD50-2.lcd"	"SPD-20A 210nm"
14.0001111728738	-24.066	"STD50-2.lcd"	"SPD-20A 210nm"
14.0084435797665	-23.587	"STD50-2.lcd"	"SPD-20A 210nm"
14.0167759866593	-23.706	"STD50-2.lcd"	"SPD-20A 210nm"
14.025108393552	-25.166	"STD50-2.lcd"	"SPD-20A 210nm"
14.0334408004447	-28.696	"STD50-2.lcd"	"SPD-20A 210nm"
14.0417732073374	-33.273	"STD50-2.lcd"	"SPD-20A 210nm"
14.0501056142301	-37.195	"STD50-2.lcd"	"SPD-20A 210nm"
14.0584380211228	-39.791	"STD50-2.lcd"	"SPD-20A 210nm"
14.0667704280156	-40.09	"STD50-2.lcd"	"SPD-20A 210nm"
14.0751028349083	-37.701	"STD50-2.lcd"	"SPD-20A 210nm"
14.083435241801	-34.255	"STD50-2.lcd"	"SPD-20A 210nm"
14.0917676486937	-31.407	"STD50-2.lcd"	"SPD-20A 210nm"
14.1001000555864	-29.438	"STD50-2.lcd"	"SPD-20A 210nm"
14.1084324624792	-28.035	"STD50-2.lcd"	"SPD-20A 210nm"
14.1167648693719	-26.885	"STD50-2.lcd"	"SPD-20A 210nm"
14.1250972762646	-25.954	"STD50-2.lcd"	"SPD-20A 210nm"
14.1334296831573	-25.238	"STD50-2.lcd"	"SPD-20A 210nm"
14.14176209005	-24.78	"STD50-2.lcd"	"SPD-20A 210nm"
14.1500944969427	-24.729	"STD50-2.lcd"	"SPD-20A 210nm"
14.1584269038355	-25.106	"STD50-2.lcd"	"SPD-20A 210nm"
14.1667593107282	-25.798	"STD50-2.lcd"	"SPD-20A 210nm"
14.1750917176209	-26.743	"STD50-2.lcd"	"SPD-20A 210nm"
14.1834241245136	-27.557	"STD50-2.lcd"	"SPD-20A 210nm"
14.1917565314063	-27.845	"STD50-2.lcd"	"SPD-20A 210nm"
14.2000889382991	-27.698	"STD50-2.lcd"	"SPD-20A 210nm"
14.2084213451918	-27.538	"STD50-2.lcd"	"SPD-20A 210nm"
14.2167537520845	-27.556	"STD50-2.lcd"	"SPD-20A 210nm"
14.2250861589772	-27.701	"STD50-2.lcd"	"SPD-20A 210nm"
14.2334185658699	-27.89	"STD50-2.lcd"	"SPD-20A 210nm"
14.2417509727626	-27.914	"STD50-2.lcd"	"SPD-20A 210nm"
14.2500833796554	-27.418	"STD50-2.lcd"	"SPD-20A 210nm"
14.2584157865481	-26.43	"STD50-2.lcd"	"SPD-20A 210nm"
14.2667481934408	-25.611	"STD50-2.lcd"	"SPD-20A 210nm"
14.2750806003335	-25.321	"STD50-2.lcd"	"SPD-20A 210nm"
14.2834130072262	-25.34	"STD50-2.lcd"	"SPD-20A 210nm"
14.291745414119	-25.331	"STD50-2.lcd"	"SPD-20A 210nm"
14.3000778210117	-25.152	"STD50-2.lcd"	"SPD-20A 210nm"
14.3084102279044	-24.769	"STD50-2.lcd"	"SPD-20A 210nm"
14.3167426347971	-24.239	"STD50-2.lcd"	"SPD-20A 210nm"
14.3250750416898	-23.889	"STD50-2.lcd"	"SPD-20A 210nm"
14.3334074485825	-23.965	"STD50-2.lcd"	"SPD-20A 210nm"
14.3417398554753	-24.356	"STD50-2.lcd"	"SPD-20A 210nm"
14.350072262368	-24.79	"STD50-2.lcd"	"SPD-20A 210nm"
14.3584046692607	-25.155	"STD50-2.lcd"	"SPD-20A 210nm"
14.3667370761534	-25.39	"STD50-2.lcd"	"SPD-20A 210nm"
14.3750694830461	-25.467	"STD50-2.lcd"	"SPD-20A 210nm"
14.3834018899389	-25.438	"STD50-2.lcd"	"SPD-20A 210nm"
14.3917342968316	-25.37	"STD50-2.lcd"	"SPD-20A 210nm"
14.4000667037243	-25.255	"STD50-2.lcd"	"SPD-20A 210nm"
14.408399110617	-25.022	"STD50-2.lcd"	"SPD-20A 210nm"
14.4167315175097	-24.655	"STD50-2.lcd"	"SPD-20A 210nm"
14.4250639244024	-24.277	"STD50-2.lcd"	"SPD-20A 210nm"
14.4333963312952	-23.992	"STD50-2.lcd"	"SPD-20A 210nm"
14.4417287381879	-23.834	"STD50-2.lcd"	"SPD-20A 210nm"
14.4500611450806	-23.836	"STD50-2.lcd"	"SPD-20A 210nm"
14.4583935519733	-24.082	"STD50-2.lcd"	"SPD-20A 210nm"
14.466725958866	-24.823	"STD50-2.lcd"	"SPD-20A 210nm"
14.4750583657588	-26.206	"STD50-2.lcd"	"SPD-20A 210nm"
14.4833907726515	-27.771	"STD50-2.lcd"	"SPD-20A 210nm"
14.4917231795442	-29.051	"STD50-2.lcd"	"SPD-20A 210nm"
14.5000555864369	-29.823	"STD50-2.lcd"	"SPD-20A 210nm"
14.5083879933296	-29.717	"STD50-2.lcd"	"SPD-20A 210nm"
14.5167204002223	-28.665	"STD50-2.lcd"	"SPD-20A 210nm"
14.5250528071151	-27.367	"STD50-2.lcd"	"SPD-20A 210nm"
14.5333852140078	-26.319	"STD50-2.lcd"	"SPD-20A 210nm"
14.5417176209005	-25.518	"STD50-2.lcd"	"SPD-20A 210nm"
14.5500500277932	-24.811	"STD50-2.lcd"	"SPD-20A 210nm"
14.5583824346859	-24.24	"STD50-2.lcd"	"SPD-20A 210nm"
14.5667148415787	-24.263	"STD50-2.lcd"	"SPD-20A 210nm"
14.5750472484714	-25.145	"STD50-2.lcd"	"SPD-20A 210nm"
14.5833796553641	-26.461	"STD50-2.lcd"	"SPD-20A 210nm"
14.5917120622568	-27.788	"STD50-2.lcd"	"SPD-20A 210nm"
14.6000444691495	-28.814	"STD50-2.lcd"	"SPD-20A 210nm"
14.6083768760422	-28.979	"STD50-2.lcd"	"SPD-20A 210nm"
14.616709282935	-28.129	"STD50-2.lcd"	"SPD-20A 210nm"
14.6250416898277	-26.845	"STD50-2.lcd"	"SPD-20A 210nm"
14.6333740967204	-25.528	"STD50-2.lcd"	"SPD-20A 210nm"
14.6417065036131	-24.322	"STD50-2.lcd"	"SPD-20A 210nm"
14.6500389105058	-23.3	"STD50-2.lcd"	"SPD-20A 210nm"
14.6583713173986	-22.481	"STD50-2.lcd"	"SPD-20A 210nm"
14.6667037242913	-22.052	"STD50-2.lcd"	"SPD-20A 210nm"
14.675036131184	-22.095	"STD50-2.lcd"	"SPD-20A 210nm"
14.6833685380767	-22.405	"STD50-2.lcd"	"SPD-20A 210nm"
14.6917009449694	-22.737	"STD50-2.lcd"	"SPD-20A 210nm"
14.7000333518621	-22.936	"STD50-2.lcd"	"SPD-20A 210nm"
14.7083657587549	-22.785	"STD50-2.lcd"	"SPD-20A 210nm"
14.7166981656476	-22.215	"STD50-2.lcd"	"SPD-20A 210nm"
14.7250305725403	-21.43	"STD50-2.lcd"	"SPD-20A 210nm"
14.733362979433	-20.558	"STD50-2.lcd"	"SPD-20A 210nm"
14.7416953863257	-19.762	"STD50-2.lcd"	"SPD-20A 210nm"
14.7500277932185	-19.248	"STD50-2.lcd"	"SPD-20A 210nm"
14.7583602001112	-18.988	"STD50-2.lcd"	"SPD-20A 210nm"
14.7666926070039	-18.681	"STD50-2.lcd"	"SPD-20A 210nm"
14.7750250138966	-18.107	"STD50-2.lcd"	"SPD-20A 210nm"
14.7833574207893	-17.226	"STD50-2.lcd"	"SPD-20A 210nm"
14.791689827682	-15.988	"STD50-2.lcd"	"SPD-20A 210nm"
14.8000222345748	-14.455	"STD50-2.lcd"	"SPD-20A 210nm"
14.8083546414675	-12.879	"STD50-2.lcd"	"SPD-20A 210nm"
14.8166870483602	-11.292	"STD50-2.lcd"	"SPD-20A 210nm"
14.8250194552529	-9.715	"STD50-2.lcd"	"SPD-20A 210nm"
14.8333518621456	-8.028	"STD50-2.lcd"	"SPD-20A 210nm"
14.8416842690384	-6.194	"STD50-2.lcd"	"SPD-20A 210nm"
14.8500166759311	-4.201	"STD50-2.lcd"	"SPD-20A 210nm"
14.8583490828238	-1.949	"STD50-2.lcd"	"SPD-20A 210nm"
14.8666814897165	0.613	"STD50-2.lcd"	"SPD-20A 210nm"
14.8750138966092	3.669	"STD50-2.lcd"	"SPD-20A 210nm"
14.8833463035019	6.99	"STD50-2.lcd"	"SPD-20A 210nm"
14.8916787103947	10.463	"STD50-2.lcd"	"SPD-20A 210nm"
14.9000111172874	14.24	"STD50-2.lcd"	"SPD-20A 210nm"
14.9083435241801	18.552	"STD50-2.lcd"	"SPD-20A 210nm"
14.9166759310728	23.782	"STD50-2.lcd"	"SPD-20A 210nm"
14.9250083379655	29.899	"STD50-2.lcd"	"SPD-20A 210nm"
14.9333407448583	37.275	"STD50-2.lcd"	"SPD-20A 210nm"
14.941673151751	45.623	"STD50-2.lcd"	"SPD-20A 210nm"
14.9500055586437	54.578	"STD50-2.lcd"	"SPD-20A 210nm"
14.9583379655364	64.415	"STD50-2.lcd"	"SPD-20A 210nm"
14.9666703724291	74.971	"STD50-2.lcd"	"SPD-20A 210nm"
14.9750027793218	86.93	"STD50-2.lcd"	"SPD-20A 210nm"
14.9833351862146	100.095	"STD50-2.lcd"	"SPD-20A 210nm"
14.9916675931073	114.846	"STD50-2.lcd"	"SPD-20A 210nm"
15	131.578	"STD50-2.lcd"	"SPD-20A 210nm"
15.0083324068927	150.245	"STD50-2.lcd"	"SPD-20A 210nm"
15.0166648137854	171.98	"STD50-2.lcd"	"SPD-20A 210nm"
15.0249972206782	196.261	"STD50-2.lcd"	"SPD-20A 210nm"
15.0333296275709	224.365	"STD50-2.lcd"	"SPD-20A 210nm"
15.0416620344636	256.259	"STD50-2.lcd"	"SPD-20A 210nm"
15.0499944413563	292.179	"STD50-2.lcd"	"SPD-20A 210nm"
15.058326848249	333.53	"STD50-2.lcd"	"SPD-20A 210nm"
15.0666592551417	378.856	"STD50-2.lcd"	"SPD-20A 210nm"
15.0749916620345	430.561	"STD50-2.lcd"	"SPD-20A 210nm"
15.0833240689272	487.322	"STD50-2.lcd"	"SPD-20A 210nm"
15.0916564758199	550.477	"STD50-2.lcd"	"SPD-20A 210nm"
15.0999888827126	621.08	"STD50-2.lcd"	"SPD-20A 210nm"
15.1083212896053	697.519	"STD50-2.lcd"	"SPD-20A 210nm"
15.1166536964981	783.58	"STD50-2.lcd"	"SPD-20A 210nm"
15.1249861033908	875.471	"STD50-2.lcd"	"SPD-20A 210nm"
15.1333185102835	976.303	"STD50-2.lcd"	"SPD-20A 210nm"
15.1416509171762	1084.51	"STD50-2.lcd"	"SPD-20A 210nm"
15.1499833240689	1198.226	"STD50-2.lcd"	"SPD-20A 210nm"
15.1583157309616	1320.713	"STD50-2.lcd"	"SPD-20A 210nm"
15.1666481378544	1445.19	"STD50-2.lcd"	"SPD-20A 210nm"
15.1749805447471	1575.978	"STD50-2.lcd"	"SPD-20A 210nm"
15.1833129516398	1706.061	"STD50-2.lcd"	"SPD-20A 210nm"
15.1916453585325	1832.952	"STD50-2.lcd"	"SPD-20A 210nm"
15.1999777654252	1972.377	"STD50-2.lcd"	"SPD-20A 210nm"
15.208310172318	2116.382	"STD50-2.lcd"	"SPD-20A 210nm"
