"Minutes"	"Intensity"	"File"	"Detector"
24.7500166722241	106.148	"A8.lcd"	"SPD-20A 210nm"
24.7583494498166	105.039	"A8.lcd"	"SPD-20A 210nm"
24.7666822274091	103.564	"A8.lcd"	"SPD-20A 210nm"
24.7750150050017	101.66	"A8.lcd"	"SPD-20A 210nm"
24.7833477825942	99.472	"A8.lcd"	"SPD-20A 210nm"
24.7916805601867	96.976	"A8.lcd"	"SPD-20A 210nm"
24.8000133377793	94.616	"A8.lcd"	"SPD-20A 210nm"
24.8083461153718	92.75	"A8.lcd"	"SPD-20A 210nm"
24.8166788929643	91.242	"A8.lcd"	"SPD-20A 210nm"
24.8250116705569	89.736	"A8.lcd"	"SPD-20A 210nm"
24.8333444481494	88.005	"A8.lcd"	"SPD-20A 210nm"
24.8416772257419	86.232	"A8.lcd"	"SPD-20A 210nm"
24.8500100033345	84.519	"A8.lcd"	"SPD-20A 210nm"
24.858342780927	83.144	"A8.lcd"	"SPD-20A 210nm"
24.8666755585195	82.48	"A8.lcd"	"SPD-20A 210nm"
24.875008336112	82.357	"A8.lcd"	"SPD-20A 210nm"
24.8833411137046	82.011	"A8.lcd"	"SPD-20A 210nm"
24.8916738912971	80.976	"A8.lcd"	"SPD-20A 210nm"
24.9000066688896	79.46	"A8.lcd"	"SPD-20A 210nm"
24.9083394464822	77.675	"A8.lcd"	"SPD-20A 210nm"
24.9166722240747	75.789	"A8.lcd"	"SPD-20A 210nm"
24.9250050016672	74.074	"A8.lcd"	"SPD-20A 210nm"
24.9333377792598	72.514	"A8.lcd"	"SPD-20A 210nm"
24.9416705568523	70.952	"A8.lcd"	"SPD-20A 210nm"
24.9500033344448	69.175	"A8.lcd"	"SPD-20A 210nm"
24.9583361120374	67.17	"A8.lcd"	"SPD-20A 210nm"
24.9666688896299	64.927	"A8.lcd"	"SPD-20A 210nm"
24.9750016672224	62.479	"A8.lcd"	"SPD-20A 210nm"
24.9833344448149	60.301	"A8.lcd"	"SPD-20A 210nm"
24.9916672224075	58.542	"A8.lcd"	"SPD-20A 210nm"
25	57.227	"A8.lcd"	"SPD-20A 210nm"
25.0083327775925	56.314	"A8.lcd"	"SPD-20A 210nm"
25.0166655551851	55.401	"A8.lcd"	"SPD-20A 210nm"
25.0249983327776	53.719	"A8.lcd"	"SPD-20A 210nm"
25.0333311103701	51.012	"A8.lcd"	"SPD-20A 210nm"
25.0416638879627	48.114	"A8.lcd"	"SPD-20A 210nm"
25.0499966655552	45.529	"A8.lcd"	"SPD-20A 210nm"
25.0583294431477	43.594	"A8.lcd"	"SPD-20A 210nm"
25.0666622207403	42.679	"A8.lcd"	"SPD-20A 210nm"
25.0749949983328	42.612	"A8.lcd"	"SPD-20A 210nm"
25.0833277759253	42.665	"A8.lcd"	"SPD-20A 210nm"
25.0916605535178	42.42	"A8.lcd"	"SPD-20A 210nm"
25.0999933311104	42.031	"A8.lcd"	"SPD-20A 210nm"
25.1083261087029	41.736	"A8.lcd"	"SPD-20A 210nm"
25.1166588862954	41.636	"A8.lcd"	"SPD-20A 210nm"
25.124991663888	41.813	"A8.lcd"	"SPD-20A 210nm"
25.1333244414805	42.238	"A8.lcd"	"SPD-20A 210nm"
25.141657219073	42.631	"A8.lcd"	"SPD-20A 210nm"
25.1499899966656	42.796	"A8.lcd"	"SPD-20A 210nm"
25.1583227742581	42.704	"A8.lcd"	"SPD-20A 210nm"
25.1666555518506	42.375	"A8.lcd"	"SPD-20A 210nm"
25.1749883294432	41.827	"A8.lcd"	"SPD-20A 210nm"
25.1833211070357	41.152	"A8.lcd"	"SPD-20A 210nm"
25.1916538846282	40.388	"A8.lcd"	"SPD-20A 210nm"
25.1999866622207	39.695	"A8.lcd"	"SPD-20A 210nm"
25.2083194398133	39.209	"A8.lcd"	"SPD-20A 210nm"
25.2166522174058	38.885	"A8.lcd"	"SPD-20A 210nm"
25.2249849949983	38.553	"A8.lcd"	"SPD-20A 210nm"
25.2333177725909	38.093	"A8.lcd"	"SPD-20A 210nm"
25.2416505501834	37.444	"A8.lcd"	"SPD-20A 210nm"
25.2499833277759	36.569	"A8.lcd"	"SPD-20A 210nm"
25.2583161053685	35.755	"A8.lcd"	"SPD-20A 210nm"
25.266648882961	35.421	"A8.lcd"	"SPD-20A 210nm"
25.2749816605535	35.6	"A8.lcd"	"SPD-20A 210nm"
25.2833144381461	35.977	"A8.lcd"	"SPD-20A 210nm"
25.2916472157386	36.365	"A8.lcd"	"SPD-20A 210nm"
25.2999799933311	36.524	"A8.lcd"	"SPD-20A 210nm"
25.3083127709236	36.227	"A8.lcd"	"SPD-20A 210nm"
25.3166455485162	35.576	"A8.lcd"	"SPD-20A 210nm"
25.3249783261087	34.928	"A8.lcd"	"SPD-20A 210nm"
25.3333111037012	34.382	"A8.lcd"	"SPD-20A 210nm"
25.3416438812938	33.843	"A8.lcd"	"SPD-20A 210nm"
25.3499766588863	33.219	"A8.lcd"	"SPD-20A 210nm"
25.3583094364788	32.644	"A8.lcd"	"SPD-20A 210nm"
25.3666422140714	32.339	"A8.lcd"	"SPD-20A 210nm"
25.3749749916639	32.388	"A8.lcd"	"SPD-20A 210nm"
25.3833077692564	32.871	"A8.lcd"	"SPD-20A 210nm"
25.391640546849	33.817	"A8.lcd"	"SPD-20A 210nm"
25.3999733244415	34.853	"A8.lcd"	"SPD-20A 210nm"
25.408306102034	35.66	"A8.lcd"	"SPD-20A 210nm"
25.4166388796265	36.257	"A8.lcd"	"SPD-20A 210nm"
25.4249716572191	36.793	"A8.lcd"	"SPD-20A 210nm"
25.4333044348116	37.318	"A8.lcd"	"SPD-20A 210nm"
25.4416372124041	37.553	"A8.lcd"	"SPD-20A 210nm"
25.4499699899967	37.26	"A8.lcd"	"SPD-20A 210nm"
25.4583027675892	36.658	"A8.lcd"	"SPD-20A 210nm"
25.4666355451817	36.167	"A8.lcd"	"SPD-20A 210nm"
25.4749683227743	36.039	"A8.lcd"	"SPD-20A 210nm"
25.4833011003668	36.596	"A8.lcd"	"SPD-20A 210nm"
25.4916338779593	37.975	"A8.lcd"	"SPD-20A 210nm"
25.4999666555519	39.587	"A8.lcd"	"SPD-20A 210nm"
25.5082994331444	40.874	"A8.lcd"	"SPD-20A 210nm"
25.5166322107369	41.798	"A8.lcd"	"SPD-20A 210nm"
25.5249649883295	42.515	"A8.lcd"	"SPD-20A 210nm"
25.533297765922	43.185	"A8.lcd"	"SPD-20A 210nm"
25.5416305435145	43.987	"A8.lcd"	"SPD-20A 210nm"
25.549963321107	45.062	"A8.lcd"	"SPD-20A 210nm"
25.5582960986996	46.178	"A8.lcd"	"SPD-20A 210nm"
25.5666288762921	46.948	"A8.lcd"	"SPD-20A 210nm"
25.5749616538846	47.337	"A8.lcd"	"SPD-20A 210nm"
25.5832944314772	47.52	"A8.lcd"	"SPD-20A 210nm"
25.5916272090697	47.659	"A8.lcd"	"SPD-20A 210nm"
25.5999599866622	48.097	"A8.lcd"	"SPD-20A 210nm"
25.6082927642548	49.195	"A8.lcd"	"SPD-20A 210nm"
25.6166255418473	50.842	"A8.lcd"	"SPD-20A 210nm"
25.6249583194398	52.608	"A8.lcd"	"SPD-20A 210nm"
25.6332910970324	54.353	"A8.lcd"	"SPD-20A 210nm"
25.6416238746249	55.806	"A8.lcd"	"SPD-20A 210nm"
25.6499566522174	56.882	"A8.lcd"	"SPD-20A 210nm"
25.6582894298099	57.844	"A8.lcd"	"SPD-20A 210nm"
25.6666222074025	59.103	"A8.lcd"	"SPD-20A 210nm"
25.674954984995	60.803	"A8.lcd"	"SPD-20A 210nm"
25.6832877625875	62.766	"A8.lcd"	"SPD-20A 210nm"
25.6916205401801	64.972	"A8.lcd"	"SPD-20A 210nm"
25.6999533177726	67.19	"A8.lcd"	"SPD-20A 210nm"
25.7082860953651	69.296	"A8.lcd"	"SPD-20A 210nm"
25.7166188729577	71.271	"A8.lcd"	"SPD-20A 210nm"
25.7249516505502	73.044	"A8.lcd"	"SPD-20A 210nm"
25.7332844281427	74.696	"A8.lcd"	"SPD-20A 210nm"
25.7416172057353	76.149	"A8.lcd"	"SPD-20A 210nm"
25.7499499833278	77.413	"A8.lcd"	"SPD-20A 210nm"
25.7582827609203	78.717	"A8.lcd"	"SPD-20A 210nm"
25.7666155385128	80.388	"A8.lcd"	"SPD-20A 210nm"
25.7749483161054	82.514	"A8.lcd"	"SPD-20A 210nm"
25.7832810936979	84.81	"A8.lcd"	"SPD-20A 210nm"
25.7916138712904	87.187	"A8.lcd"	"SPD-20A 210nm"
25.799946648883	89.038	"A8.lcd"	"SPD-20A 210nm"
25.8082794264755	89.766	"A8.lcd"	"SPD-20A 210nm"
25.816612204068	89.482	"A8.lcd"	"SPD-20A 210nm"
25.8249449816606	88.63	"A8.lcd"	"SPD-20A 210nm"
25.8332777592531	87.506	"A8.lcd"	"SPD-20A 210nm"
25.8416105368456	86.721	"A8.lcd"	"SPD-20A 210nm"
25.8499433144382	86.675	"A8.lcd"	"SPD-20A 210nm"
25.8582760920307	87.308	"A8.lcd"	"SPD-20A 210nm"
25.8666088696232	88.447	"A8.lcd"	"SPD-20A 210nm"
25.8749416472157	89.916	"A8.lcd"	"SPD-20A 210nm"
25.8832744248083	91.257	"A8.lcd"	"SPD-20A 210nm"
25.8916072024008	92.297	"A8.lcd"	"SPD-20A 210nm"
25.8999399799933	93.066	"A8.lcd"	"SPD-20A 210nm"
25.9082727575859	93.659	"A8.lcd"	"SPD-20A 210nm"
25.9166055351784	94.078	"A8.lcd"	"SPD-20A 210nm"
25.9249383127709	94.18	"A8.lcd"	"SPD-20A 210nm"
25.9332710903635	93.931	"A8.lcd"	"SPD-20A 210nm"
25.941603867956	93.431	"A8.lcd"	"SPD-20A 210nm"
25.9499366455485	92.73	"A8.lcd"	"SPD-20A 210nm"
25.9582694231411	92.044	"A8.lcd"	"SPD-20A 210nm"
25.9666022007336	91.672	"A8.lcd"	"SPD-20A 210nm"
25.9749349783261	91.603	"A8.lcd"	"SPD-20A 210nm"
25.9832677559186	91.475	"A8.lcd"	"SPD-20A 210nm"
25.9916005335112	90.996	"A8.lcd"	"SPD-20A 210nm"
25.9999333111037	90.044	"A8.lcd"	"SPD-20A 210nm"
26.0082660886962	88.672	"A8.lcd"	"SPD-20A 210nm"
26.0165988662888	87.068	"A8.lcd"	"SPD-20A 210nm"
26.0249316438813	85.42	"A8.lcd"	"SPD-20A 210nm"
26.0332644214738	83.725	"A8.lcd"	"SPD-20A 210nm"
26.0415971990664	82.226	"A8.lcd"	"SPD-20A 210nm"
26.0499299766589	81.038	"A8.lcd"	"SPD-20A 210nm"
26.0582627542514	80.146	"A8.lcd"	"SPD-20A 210nm"
26.066595531844	79.521	"A8.lcd"	"SPD-20A 210nm"
26.0749283094365	78.964	"A8.lcd"	"SPD-20A 210nm"
26.083261087029	78.03	"A8.lcd"	"SPD-20A 210nm"
26.0915938646215	76.466	"A8.lcd"	"SPD-20A 210nm"
26.0999266422141	74.615	"A8.lcd"	"SPD-20A 210nm"
26.1082594198066	72.841	"A8.lcd"	"SPD-20A 210nm"
26.1165921973991	71.27	"A8.lcd"	"SPD-20A 210nm"
26.1249249749917	70.048	"A8.lcd"	"SPD-20A 210nm"
26.1332577525842	69.114	"A8.lcd"	"SPD-20A 210nm"
26.1415905301767	68.278	"A8.lcd"	"SPD-20A 210nm"
26.1499233077693	67.353	"A8.lcd"	"SPD-20A 210nm"
26.1582560853618	66.441	"A8.lcd"	"SPD-20A 210nm"
26.1665888629543	65.793	"A8.lcd"	"SPD-20A 210nm"
26.1749216405469	65.451	"A8.lcd"	"SPD-20A 210nm"
26.1832544181394	65.344	"A8.lcd"	"SPD-20A 210nm"
26.1915871957319	65.417	"A8.lcd"	"SPD-20A 210nm"
26.1999199733244	65.634	"A8.lcd"	"SPD-20A 210nm"
26.208252750917	65.967	"A8.lcd"	"SPD-20A 210nm"
26.2165855285095	66.321	"A8.lcd"	"SPD-20A 210nm"
26.224918306102	66.477	"A8.lcd"	"SPD-20A 210nm"
26.2332510836946	66.313	"A8.lcd"	"SPD-20A 210nm"
26.2415838612871	65.82	"A8.lcd"	"SPD-20A 210nm"
26.2499166388796	65.012	"A8.lcd"	"SPD-20A 210nm"
26.2582494164722	64.065	"A8.lcd"	"SPD-20A 210nm"
26.2665821940647	63.233	"A8.lcd"	"SPD-20A 210nm"
26.2749149716572	62.617	"A8.lcd"	"SPD-20A 210nm"
26.2832477492498	62.37	"A8.lcd"	"SPD-20A 210nm"
26.2915805268423	62.545	"A8.lcd"	"SPD-20A 210nm"
26.2999133044348	62.869	"A8.lcd"	"SPD-20A 210nm"
26.3082460820273	63.051	"A8.lcd"	"SPD-20A 210nm"
26.3165788596199	62.989	"A8.lcd"	"SPD-20A 210nm"
26.3249116372124	62.614	"A8.lcd"	"SPD-20A 210nm"
26.3332444148049	61.939	"A8.lcd"	"SPD-20A 210nm"
26.3415771923975	61.316	"A8.lcd"	"SPD-20A 210nm"
26.34990996999	61.027	"A8.lcd"	"SPD-20A 210nm"
26.3582427475825	60.916	"A8.lcd"	"SPD-20A 210nm"
26.3665755251751	60.619	"A8.lcd"	"SPD-20A 210nm"
26.3749083027676	60.024	"A8.lcd"	"SPD-20A 210nm"
26.3832410803601	59.31	"A8.lcd"	"SPD-20A 210nm"
26.3915738579527	58.585	"A8.lcd"	"SPD-20A 210nm"
26.3999066355452	58.22	"A8.lcd"	"SPD-20A 210nm"
26.4082394131377	58.647	"A8.lcd"	"SPD-20A 210nm"
26.4165721907302	59.686	"A8.lcd"	"SPD-20A 210nm"
26.4249049683228	60.648	"A8.lcd"	"SPD-20A 210nm"
26.4332377459153	61.253	"A8.lcd"	"SPD-20A 210nm"
26.4415705235078	61.454	"A8.lcd"	"SPD-20A 210nm"
26.4499033011004	61.278	"A8.lcd"	"SPD-20A 210nm"
26.4582360786929	60.763	"A8.lcd"	"SPD-20A 210nm"
26.4665688562854	59.913	"A8.lcd"	"SPD-20A 210nm"
26.474901633878	58.755	"A8.lcd"	"SPD-20A 210nm"
26.4832344114705	57.45	"A8.lcd"	"SPD-20A 210nm"
26.491567189063	56.054	"A8.lcd"	"SPD-20A 210nm"
26.4998999666556	54.947	"A8.lcd"	"SPD-20A 210nm"
26.5082327442481	54.516	"A8.lcd"	"SPD-20A 210nm"
26.5165655218406	54.699	"A8.lcd"	"SPD-20A 210nm"
26.5248982994332	55.186	"A8.lcd"	"SPD-20A 210nm"
26.5332310770257	55.768	"A8.lcd"	"SPD-20A 210nm"
26.5415638546182	56.11	"A8.lcd"	"SPD-20A 210nm"
26.5498966322107	55.979	"A8.lcd"	"SPD-20A 210nm"
26.5582294098033	55.434	"A8.lcd"	"SPD-20A 210nm"
26.5665621873958	54.625	"A8.lcd"	"SPD-20A 210nm"
26.5748949649883	53.628	"A8.lcd"	"SPD-20A 210nm"
26.5832277425809	52.59	"A8.lcd"	"SPD-20A 210nm"
26.5915605201734	51.498	"A8.lcd"	"SPD-20A 210nm"
26.5998932977659	50.207	"A8.lcd"	"SPD-20A 210nm"
26.6082260753585	48.504	"A8.lcd"	"SPD-20A 210nm"
26.616558852951	46.491	"A8.lcd"	"SPD-20A 210nm"
26.6248916305435	44.576	"A8.lcd"	"SPD-20A 210nm"
26.6332244081361	42.901	"A8.lcd"	"SPD-20A 210nm"
26.6415571857286	41.912	"A8.lcd"	"SPD-20A 210nm"
26.6498899633211	41.906	"A8.lcd"	"SPD-20A 210nm"
26.6582227409136	42.523	"A8.lcd"	"SPD-20A 210nm"
26.6665555185062	43.19	"A8.lcd"	"SPD-20A 210nm"
26.6748882960987	43.772	"A8.lcd"	"SPD-20A 210nm"
26.6832210736912	44.387	"A8.lcd"	"SPD-20A 210nm"
26.6915538512838	45.128	"A8.lcd"	"SPD-20A 210nm"
26.6998866288763	45.758	"A8.lcd"	"SPD-20A 210nm"
26.7082194064688	46.007	"A8.lcd"	"SPD-20A 210nm"
26.7165521840614	45.664	"A8.lcd"	"SPD-20A 210nm"
26.7248849616539	44.339	"A8.lcd"	"SPD-20A 210nm"
26.7332177392464	41.951	"A8.lcd"	"SPD-20A 210nm"
26.741550516839	39.477	"A8.lcd"	"SPD-20A 210nm"
26.7498832944315	37.582	"A8.lcd"	"SPD-20A 210nm"
26.758216072024	36.495	"A8.lcd"	"SPD-20A 210nm"
26.7665488496165	36.417	"A8.lcd"	"SPD-20A 210nm"
26.7748816272091	37.251	"A8.lcd"	"SPD-20A 210nm"
26.7832144048016	38.55	"A8.lcd"	"SPD-20A 210nm"
26.7915471823941	40.116	"A8.lcd"	"SPD-20A 210nm"
26.7998799599867	41.675	"A8.lcd"	"SPD-20A 210nm"
26.8082127375792	43.038	"A8.lcd"	"SPD-20A 210nm"
26.8165455151717	44.067	"A8.lcd"	"SPD-20A 210nm"
26.8248782927643	44.46	"A8.lcd"	"SPD-20A 210nm"
26.8332110703568	44.172	"A8.lcd"	"SPD-20A 210nm"
26.8415438479493	43.517	"A8.lcd"	"SPD-20A 210nm"
26.8498766255419	42.711	"A8.lcd"	"SPD-20A 210nm"
26.8582094031344	42.076	"A8.lcd"	"SPD-20A 210nm"
26.8665421807269	42.053	"A8.lcd"	"SPD-20A 210nm"
26.8748749583194	42.566	"A8.lcd"	"SPD-20A 210nm"
26.883207735912	42.791	"A8.lcd"	"SPD-20A 210nm"
26.8915405135045	42.246	"A8.lcd"	"SPD-20A 210nm"
26.899873291097	41.311	"A8.lcd"	"SPD-20A 210nm"
26.9082060686896	40.5	"A8.lcd"	"SPD-20A 210nm"
26.9165388462821	40.103	"A8.lcd"	"SPD-20A 210nm"
26.9248716238746	40.496	"A8.lcd"	"SPD-20A 210nm"
26.9332044014672	41.765	"A8.lcd"	"SPD-20A 210nm"
26.9415371790597	43.258	"A8.lcd"	"SPD-20A 210nm"
26.9498699566522	44.536	"A8.lcd"	"SPD-20A 210nm"
26.9582027342448	45.766	"A8.lcd"	"SPD-20A 210nm"
26.9665355118373	47.439	"A8.lcd"	"SPD-20A 210nm"
26.9748682894298	49.624	"A8.lcd"	"SPD-20A 210nm"
26.9832010670223	51.63	"A8.lcd"	"SPD-20A 210nm"
26.9915338446149	53.139	"A8.lcd"	"SPD-20A 210nm"
26.9998666222074	53.945	"A8.lcd"	"SPD-20A 210nm"
27.0081993997999	53.85	"A8.lcd"	"SPD-20A 210nm"
27.0165321773925	53.186	"A8.lcd"	"SPD-20A 210nm"
27.024864954985	52.766	"A8.lcd"	"SPD-20A 210nm"
27.0331977325775	52.94	"A8.lcd"	"SPD-20A 210nm"
27.0415305101701	53.6	"A8.lcd"	"SPD-20A 210nm"
27.0498632877626	54.654	"A8.lcd"	"SPD-20A 210nm"
27.0581960653551	55.971	"A8.lcd"	"SPD-20A 210nm"
27.0665288429477	57.4	"A8.lcd"	"SPD-20A 210nm"
27.0748616205402	58.9	"A8.lcd"	"SPD-20A 210nm"
27.0831943981327	60.315	"A8.lcd"	"SPD-20A 210nm"
27.0915271757252	61.629	"A8.lcd"	"SPD-20A 210nm"
27.0998599533178	62.576	"A8.lcd"	"SPD-20A 210nm"
27.1081927309103	62.871	"A8.lcd"	"SPD-20A 210nm"
27.1165255085028	62.625	"A8.lcd"	"SPD-20A 210nm"
27.1248582860954	62.211	"A8.lcd"	"SPD-20A 210nm"
27.1331910636879	61.803	"A8.lcd"	"SPD-20A 210nm"
27.1415238412804	61.435	"A8.lcd"	"SPD-20A 210nm"
27.149856618873	61.084	"A8.lcd"	"SPD-20A 210nm"
27.1581893964655	60.63	"A8.lcd"	"SPD-20A 210nm"
27.166522174058	59.901	"A8.lcd"	"SPD-20A 210nm"
27.1748549516506	58.917	"A8.lcd"	"SPD-20A 210nm"
27.1831877292431	58.029	"A8.lcd"	"SPD-20A 210nm"
27.1915205068356	57.418	"A8.lcd"	"SPD-20A 210nm"
27.1998532844281	57.23	"A8.lcd"	"SPD-20A 210nm"
27.2081860620207	57.619	"A8.lcd"	"SPD-20A 210nm"
27.2165188396132	58.381	"A8.lcd"	"SPD-20A 210nm"
27.2248516172057	58.979	"A8.lcd"	"SPD-20A 210nm"
27.2331843947983	59.18	"A8.lcd"	"SPD-20A 210nm"
27.2415171723908	58.88	"A8.lcd"	"SPD-20A 210nm"
27.2498499499833	58.014	"A8.lcd"	"SPD-20A 210nm"
27.2581827275759	56.834	"A8.lcd"	"SPD-20A 210nm"
27.2665155051684	55.72	"A8.lcd"	"SPD-20A 210nm"
27.2748482827609	54.731	"A8.lcd"	"SPD-20A 210nm"
27.2831810603535	53.754	"A8.lcd"	"SPD-20A 210nm"
27.291513837946	52.659	"A8.lcd"	"SPD-20A 210nm"
27.2998466155385	51.519	"A8.lcd"	"SPD-20A 210nm"
27.308179393131	50.417	"A8.lcd"	"SPD-20A 210nm"
27.3165121707236	49.41	"A8.lcd"	"SPD-20A 210nm"
27.3248449483161	48.631	"A8.lcd"	"SPD-20A 210nm"
27.3331777259086	48.032	"A8.lcd"	"SPD-20A 210nm"
27.3415105035012	47.388	"A8.lcd"	"SPD-20A 210nm"
27.3498432810937	46.505	"A8.lcd"	"SPD-20A 210nm"
27.3581760586862	45.537	"A8.lcd"	"SPD-20A 210nm"
27.3665088362788	44.787	"A8.lcd"	"SPD-20A 210nm"
27.3748416138713	44.365	"A8.lcd"	"SPD-20A 210nm"
27.3831743914638	44.406	"A8.lcd"	"SPD-20A 210nm"
27.3915071690564	44.943	"A8.lcd"	"SPD-20A 210nm"
27.3998399466489	45.541	"A8.lcd"	"SPD-20A 210nm"
27.4081727242414	45.724	"A8.lcd"	"SPD-20A 210nm"
27.4165055018339	45.401	"A8.lcd"	"SPD-20A 210nm"
27.4248382794265	44.685	"A8.lcd"	"SPD-20A 210nm"
27.433171057019	43.655	"A8.lcd"	"SPD-20A 210nm"
27.4415038346115	42.548	"A8.lcd"	"SPD-20A 210nm"
27.4498366122041	41.483	"A8.lcd"	"SPD-20A 210nm"
27.4581693897966	40.463	"A8.lcd"	"SPD-20A 210nm"
27.4665021673891	39.47	"A8.lcd"	"SPD-20A 210nm"
27.4748349449817	38.508	"A8.lcd"	"SPD-20A 210nm"
27.4831677225742	37.759	"A8.lcd"	"SPD-20A 210nm"
27.4915005001667	37.29	"A8.lcd"	"SPD-20A 210nm"
27.4998332777593	37.083	"A8.lcd"	"SPD-20A 210nm"
27.5081660553518	37.107	"A8.lcd"	"SPD-20A 210nm"
27.5164988329443	37.221	"A8.lcd"	"SPD-20A 210nm"
27.5248316105369	37.152	"A8.lcd"	"SPD-20A 210nm"
27.5331643881294	36.775	"A8.lcd"	"SPD-20A 210nm"
27.5414971657219	36.227	"A8.lcd"	"SPD-20A 210nm"
27.5498299433144	35.6	"A8.lcd"	"SPD-20A 210nm"
27.558162720907	34.968	"A8.lcd"	"SPD-20A 210nm"
27.5664954984995	34.429	"A8.lcd"	"SPD-20A 210nm"
27.574828276092	33.952	"A8.lcd"	"SPD-20A 210nm"
27.5831610536846	33.367	"A8.lcd"	"SPD-20A 210nm"
27.5914938312771	32.568	"A8.lcd"	"SPD-20A 210nm"
27.5998266088696	31.875	"A8.lcd"	"SPD-20A 210nm"
27.6081593864622	31.658	"A8.lcd"	"SPD-20A 210nm"
27.6164921640547	31.965	"A8.lcd"	"SPD-20A 210nm"
27.6248249416472	32.707	"A8.lcd"	"SPD-20A 210nm"
27.6331577192398	33.819	"A8.lcd"	"SPD-20A 210nm"
27.6414904968323	34.958	"A8.lcd"	"SPD-20A 210nm"
27.6498232744248	35.931	"A8.lcd"	"SPD-20A 210nm"
27.6581560520173	36.708	"A8.lcd"	"SPD-20A 210nm"
27.6664888296099	37.278	"A8.lcd"	"SPD-20A 210nm"
27.6748216072024	37.64	"A8.lcd"	"SPD-20A 210nm"
27.6831543847949	37.652	"A8.lcd"	"SPD-20A 210nm"
27.6914871623875	37.223	"A8.lcd"	"SPD-20A 210nm"
27.69981993998	36.61	"A8.lcd"	"SPD-20A 210nm"
27.7081527175725	36.115	"A8.lcd"	"SPD-20A 210nm"
27.7164854951651	35.728	"A8.lcd"	"SPD-20A 210nm"
27.7248182727576	35.167	"A8.lcd"	"SPD-20A 210nm"
27.7331510503501	34.273	"A8.lcd"	"SPD-20A 210nm"
27.7414838279427	33.31	"A8.lcd"	"SPD-20A 210nm"
27.7498166055352	32.508	"A8.lcd"	"SPD-20A 210nm"
27.7581493831277	32.155	"A8.lcd"	"SPD-20A 210nm"
27.7664821607202	32.672	"A8.lcd"	"SPD-20A 210nm"
27.7748149383128	34.009	"A8.lcd"	"SPD-20A 210nm"
27.7831477159053	35.428	"A8.lcd"	"SPD-20A 210nm"
27.7914804934978	36.532	"A8.lcd"	"SPD-20A 210nm"
27.7998132710904	36.994	"A8.lcd"	"SPD-20A 210nm"
27.8081460486829	36.511	"A8.lcd"	"SPD-20A 210nm"
27.8164788262754	35.313	"A8.lcd"	"SPD-20A 210nm"
27.824811603868	34.092	"A8.lcd"	"SPD-20A 210nm"
27.8331443814605	33.164	"A8.lcd"	"SPD-20A 210nm"
27.841477159053	32.798	"A8.lcd"	"SPD-20A 210nm"
27.8498099366456	33.152	"A8.lcd"	"SPD-20A 210nm"
27.8581427142381	33.832	"A8.lcd"	"SPD-20A 210nm"
27.8664754918306	34.199	"A8.lcd"	"SPD-20A 210nm"
27.8748082694231	34.12	"A8.lcd"	"SPD-20A 210nm"
27.8831410470157	33.892	"A8.lcd"	"SPD-20A 210nm"
27.8914738246082	33.724	"A8.lcd"	"SPD-20A 210nm"
27.8998066022007	33.786	"A8.lcd"	"SPD-20A 210nm"
27.9081393797933	34.249	"A8.lcd"	"SPD-20A 210nm"
27.9164721573858	34.982	"A8.lcd"	"SPD-20A 210nm"
27.9248049349783	35.586	"A8.lcd"	"SPD-20A 210nm"
27.9331377125709	35.885	"A8.lcd"	"SPD-20A 210nm"
27.9414704901634	35.948	"A8.lcd"	"SPD-20A 210nm"
27.9498032677559	35.934	"A8.lcd"	"SPD-20A 210nm"
27.9581360453485	35.997	"A8.lcd"	"SPD-20A 210nm"
27.966468822941	36.275	"A8.lcd"	"SPD-20A 210nm"
27.9748016005335	36.88	"A8.lcd"	"SPD-20A 210nm"
27.983134378126	37.611	"A8.lcd"	"SPD-20A 210nm"
27.9914671557186	38.157	"A8.lcd"	"SPD-20A 210nm"
27.9997999333111	38.457	"A8.lcd"	"SPD-20A 210nm"
28.0081327109036	38.574	"A8.lcd"	"SPD-20A 210nm"
28.0164654884962	38.544	"A8.lcd"	"SPD-20A 210nm"
28.0247982660887	38.49	"A8.lcd"	"SPD-20A 210nm"
28.0331310436812	38.509	"A8.lcd"	"SPD-20A 210nm"
28.0414638212738	38.403	"A8.lcd"	"SPD-20A 210nm"
28.0497965988663	37.947	"A8.lcd"	"SPD-20A 210nm"
28.0581293764588	37.34	"A8.lcd"	"SPD-20A 210nm"
28.0664621540514	37.029	"A8.lcd"	"SPD-20A 210nm"
28.0747949316439	37.224	"A8.lcd"	"SPD-20A 210nm"
28.0831277092364	38.011	"A8.lcd"	"SPD-20A 210nm"
28.091460486829	39.297	"A8.lcd"	"SPD-20A 210nm"
28.0997932644215	40.547	"A8.lcd"	"SPD-20A 210nm"
28.108126042014	41.236	"A8.lcd"	"SPD-20A 210nm"
28.1164588196065	41.311	"A8.lcd"	"SPD-20A 210nm"
28.1247915971991	40.935	"A8.lcd"	"SPD-20A 210nm"
28.1331243747916	40.218	"A8.lcd"	"SPD-20A 210nm"
28.1414571523841	39.447	"A8.lcd"	"SPD-20A 210nm"
28.1497899299767	38.821	"A8.lcd"	"SPD-20A 210nm"
28.1581227075692	38.418	"A8.lcd"	"SPD-20A 210nm"
28.1664554851617	38.321	"A8.lcd"	"SPD-20A 210nm"
28.1747882627543	38.597	"A8.lcd"	"SPD-20A 210nm"
