"Minutes"	"Intensity"	"File"	"Detector"
42.0653442240373	-0.827	"A4.lcd"	"RID-10A"
42.0736789464911	-0.937	"A4.lcd"	"RID-10A"
42.0820136689448	-0.975	"A4.lcd"	"RID-10A"
42.0903483913986	-0.989	"A4.lcd"	"RID-10A"
42.0986831138523	-0.952	"A4.lcd"	"RID-10A"
42.107017836306	-0.925	"A4.lcd"	"RID-10A"
42.1153525587598	-0.9	"A4.lcd"	"RID-10A"
42.1236872812135	-0.89	"A4.lcd"	"RID-10A"
42.1320220036673	-0.866	"A4.lcd"	"RID-10A"
42.140356726121	-0.892	"A4.lcd"	"RID-10A"
42.1486914485748	-0.958	"A4.lcd"	"RID-10A"
42.1570261710285	-1.091	"A4.lcd"	"RID-10A"
42.1653608934822	-1.199	"A4.lcd"	"RID-10A"
42.173695615936	-1.258	"A4.lcd"	"RID-10A"
42.1820303383897	-1.299	"A4.lcd"	"RID-10A"
42.1903650608435	-1.235	"A4.lcd"	"RID-10A"
42.1986997832972	-1.116	"A4.lcd"	"RID-10A"
42.207034505751	-1.012	"A4.lcd"	"RID-10A"
42.2153692282047	-0.939	"A4.lcd"	"RID-10A"
42.2237039506584	-0.936	"A4.lcd"	"RID-10A"
42.2320386731122	-0.94	"A4.lcd"	"RID-10A"
42.2403733955659	-0.981	"A4.lcd"	"RID-10A"
42.2487081180197	-0.997	"A4.lcd"	"RID-10A"
42.2570428404734	-0.962	"A4.lcd"	"RID-10A"
42.2653775629271	-0.929	"A4.lcd"	"RID-10A"
42.2737122853809	-0.864	"A4.lcd"	"RID-10A"
42.2820470078346	-0.842	"A4.lcd"	"RID-10A"
42.2903817302884	-0.789	"A4.lcd"	"RID-10A"
42.2987164527421	-0.738	"A4.lcd"	"RID-10A"
42.3070511751959	-0.735	"A4.lcd"	"RID-10A"
42.3153858976496	-0.786	"A4.lcd"	"RID-10A"
42.3237206201033	-0.832	"A4.lcd"	"RID-10A"
42.3320553425571	-0.864	"A4.lcd"	"RID-10A"
42.3403900650108	-0.807	"A4.lcd"	"RID-10A"
42.3487247874646	-0.735	"A4.lcd"	"RID-10A"
42.3570595099183	-0.694	"A4.lcd"	"RID-10A"
42.3653942323721	-0.64	"A4.lcd"	"RID-10A"
42.3737289548258	-0.541	"A4.lcd"	"RID-10A"
42.3820636772795	-0.415	"A4.lcd"	"RID-10A"
42.3903983997333	-0.383	"A4.lcd"	"RID-10A"
42.398733122187	-0.422	"A4.lcd"	"RID-10A"
42.4070678446408	-0.435	"A4.lcd"	"RID-10A"
42.4154025670945	-0.447	"A4.lcd"	"RID-10A"
42.4237372895483	-0.368	"A4.lcd"	"RID-10A"
42.432072012002	-0.327	"A4.lcd"	"RID-10A"
42.4404067344557	-0.332	"A4.lcd"	"RID-10A"
42.4487414569095	-0.325	"A4.lcd"	"RID-10A"
42.4570761793632	-0.259	"A4.lcd"	"RID-10A"
42.465410901817	-0.21	"A4.lcd"	"RID-10A"
42.4737456242707	-0.241	"A4.lcd"	"RID-10A"
42.4820803467245	-0.238	"A4.lcd"	"RID-10A"
42.4904150691782	-0.225	"A4.lcd"	"RID-10A"
42.4987497916319	-0.225	"A4.lcd"	"RID-10A"
42.5070845140857	-0.224	"A4.lcd"	"RID-10A"
42.5154192365394	-0.111	"A4.lcd"	"RID-10A"
42.5237539589932	0.025	"A4.lcd"	"RID-10A"
42.5320886814469	0.205	"A4.lcd"	"RID-10A"
42.5404234039006	0.362	"A4.lcd"	"RID-10A"
42.5487581263544	0.485	"A4.lcd"	"RID-10A"
42.5570928488081	0.599	"A4.lcd"	"RID-10A"
42.5654275712619	0.722	"A4.lcd"	"RID-10A"
42.5737622937156	0.75	"A4.lcd"	"RID-10A"
42.5820970161694	0.76	"A4.lcd"	"RID-10A"
42.5904317386231	0.808	"A4.lcd"	"RID-10A"
42.5987664610768	0.804	"A4.lcd"	"RID-10A"
42.6071011835306	0.778	"A4.lcd"	"RID-10A"
42.6154359059843	0.814	"A4.lcd"	"RID-10A"
42.6237706284381	0.884	"A4.lcd"	"RID-10A"
42.6321053508918	0.9	"A4.lcd"	"RID-10A"
42.6404400733456	0.89	"A4.lcd"	"RID-10A"
42.6487747957993	0.824	"A4.lcd"	"RID-10A"
42.657109518253	0.78	"A4.lcd"	"RID-10A"
42.6654442407068	0.756	"A4.lcd"	"RID-10A"
42.6737789631605	0.789	"A4.lcd"	"RID-10A"
42.6821136856143	0.761	"A4.lcd"	"RID-10A"
42.690448408068	0.689	"A4.lcd"	"RID-10A"
42.6987831305217	0.633	"A4.lcd"	"RID-10A"
42.7071178529755	0.629	"A4.lcd"	"RID-10A"
42.7154525754292	0.666	"A4.lcd"	"RID-10A"
42.723787297883	0.693	"A4.lcd"	"RID-10A"
42.7321220203367	0.735	"A4.lcd"	"RID-10A"
42.7404567427905	0.788	"A4.lcd"	"RID-10A"
42.7487914652442	0.859	"A4.lcd"	"RID-10A"
42.7571261876979	0.9	"A4.lcd"	"RID-10A"
42.7654609101517	0.9	"A4.lcd"	"RID-10A"
42.7737956326054	0.86	"A4.lcd"	"RID-10A"
42.7821303550592	0.788	"A4.lcd"	"RID-10A"
42.7904650775129	0.765	"A4.lcd"	"RID-10A"
42.7987997999667	0.838	"A4.lcd"	"RID-10A"
42.8071345224204	0.989	"A4.lcd"	"RID-10A"
42.8154692448741	1.096	"A4.lcd"	"RID-10A"
42.8238039673279	1.08	"A4.lcd"	"RID-10A"
42.8321386897816	1.05	"A4.lcd"	"RID-10A"
42.8404734122354	1.025	"A4.lcd"	"RID-10A"
42.8488081346891	1.061	"A4.lcd"	"RID-10A"
42.8571428571429	1.166	"A4.lcd"	"RID-10A"
42.8654775795966	1.24	"A4.lcd"	"RID-10A"
42.8738123020503	1.277	"A4.lcd"	"RID-10A"
42.8821470245041	1.332	"A4.lcd"	"RID-10A"
42.8904817469578	1.35	"A4.lcd"	"RID-10A"
42.8988164694116	1.325	"A4.lcd"	"RID-10A"
42.9071511918653	1.325	"A4.lcd"	"RID-10A"
42.915485914319	1.308	"A4.lcd"	"RID-10A"
42.9238206367728	1.247	"A4.lcd"	"RID-10A"
42.9321553592265	1.123	"A4.lcd"	"RID-10A"
42.9404900816803	1.05	"A4.lcd"	"RID-10A"
42.948824804134	1.082	"A4.lcd"	"RID-10A"
42.9571595265878	1.1	"A4.lcd"	"RID-10A"
42.9654942490415	1.122	"A4.lcd"	"RID-10A"
42.9738289714952	1.176	"A4.lcd"	"RID-10A"
42.982163693949	1.221	"A4.lcd"	"RID-10A"
42.9904984164027	1.208	"A4.lcd"	"RID-10A"
42.9988331388565	1.178	"A4.lcd"	"RID-10A"
43.0071678613102	1.128	"A4.lcd"	"RID-10A"
43.015502583764	1.111	"A4.lcd"	"RID-10A"
43.0238373062177	1.115	"A4.lcd"	"RID-10A"
43.0321720286714	1.086	"A4.lcd"	"RID-10A"
43.0405067511252	1.075	"A4.lcd"	"RID-10A"
43.0488414735789	1.084	"A4.lcd"	"RID-10A"
43.0571761960327	1.082	"A4.lcd"	"RID-10A"
43.0655109184864	1.057	"A4.lcd"	"RID-10A"
43.0738456409401	0.988	"A4.lcd"	"RID-10A"
43.0821803633939	0.975	"A4.lcd"	"RID-10A"
43.0905150858476	0.975	"A4.lcd"	"RID-10A"
43.0988498083014	0.977	"A4.lcd"	"RID-10A"
43.1071845307551	0.95	"A4.lcd"	"RID-10A"
43.1155192532089	0.936	"A4.lcd"	"RID-10A"
43.1238539756626	0.958	"A4.lcd"	"RID-10A"
43.1321886981164	0.995	"A4.lcd"	"RID-10A"
43.1405234205701	0.959	"A4.lcd"	"RID-10A"
43.1488581430238	1.006	"A4.lcd"	"RID-10A"
43.1571928654776	1.037	"A4.lcd"	"RID-10A"
43.1655275879313	1.056	"A4.lcd"	"RID-10A"
43.1738623103851	1.143	"A4.lcd"	"RID-10A"
43.1821970328388	1.181	"A4.lcd"	"RID-10A"
43.1905317552925	1.287	"A4.lcd"	"RID-10A"
43.1988664777463	1.325	"A4.lcd"	"RID-10A"
43.2072012002	1.325	"A4.lcd"	"RID-10A"
43.2155359226538	1.302	"A4.lcd"	"RID-10A"
43.2238706451075	1.349	"A4.lcd"	"RID-10A"
43.2322053675613	1.445	"A4.lcd"	"RID-10A"
43.240540090015	1.575	"A4.lcd"	"RID-10A"
43.2488748124687	1.719	"A4.lcd"	"RID-10A"
43.2572095349225	1.803	"A4.lcd"	"RID-10A"
43.2655442573762	1.845	"A4.lcd"	"RID-10A"
43.27387897983	1.909	"A4.lcd"	"RID-10A"
43.2822137022837	2.02	"A4.lcd"	"RID-10A"
43.2905484247375	2.179	"A4.lcd"	"RID-10A"
43.2988831471912	2.31	"A4.lcd"	"RID-10A"
43.3072178696449	2.473	"A4.lcd"	"RID-10A"
43.3155525920987	2.602	"A4.lcd"	"RID-10A"
43.3238873145524	2.702	"A4.lcd"	"RID-10A"
43.3322220370062	2.82	"A4.lcd"	"RID-10A"
43.3405567594599	2.965	"A4.lcd"	"RID-10A"
43.3488914819136	3.057	"A4.lcd"	"RID-10A"
43.3572262043674	3.171	"A4.lcd"	"RID-10A"
43.3655609268211	3.259	"A4.lcd"	"RID-10A"
43.3738956492749	3.31	"A4.lcd"	"RID-10A"
43.3822303717286	3.36	"A4.lcd"	"RID-10A"
43.3905650941824	3.4	"A4.lcd"	"RID-10A"
43.3988998166361	3.446	"A4.lcd"	"RID-10A"
43.4072345390898	3.558	"A4.lcd"	"RID-10A"
43.4155692615436	3.704	"A4.lcd"	"RID-10A"
43.4239039839973	3.789	"A4.lcd"	"RID-10A"
43.4322387064511	3.8	"A4.lcd"	"RID-10A"
43.4405734289048	3.79	"A4.lcd"	"RID-10A"
43.4489081513586	3.777	"A4.lcd"	"RID-10A"
43.4572428738123	3.801	"A4.lcd"	"RID-10A"
43.465577596266	3.837	"A4.lcd"	"RID-10A"
43.4739123187198	3.876	"A4.lcd"	"RID-10A"
43.4822470411735	3.953	"A4.lcd"	"RID-10A"
43.4905817636273	3.952	"A4.lcd"	"RID-10A"
43.498916486081	3.89	"A4.lcd"	"RID-10A"
43.5072512085348	3.848	"A4.lcd"	"RID-10A"
43.5155859309885	3.871	"A4.lcd"	"RID-10A"
43.5239206534422	3.986	"A4.lcd"	"RID-10A"
43.532255375896	4.047	"A4.lcd"	"RID-10A"
43.5405900983497	4.084	"A4.lcd"	"RID-10A"
43.5489248208035	4.12	"A4.lcd"	"RID-10A"
43.5572595432572	4.153	"A4.lcd"	"RID-10A"
43.5655942657109	4.21	"A4.lcd"	"RID-10A"
43.5739289881647	4.313	"A4.lcd"	"RID-10A"
43.5822637106184	4.376	"A4.lcd"	"RID-10A"
43.5905984330722	4.426	"A4.lcd"	"RID-10A"
43.5989331555259	4.477	"A4.lcd"	"RID-10A"
43.6072678779797	4.522	"A4.lcd"	"RID-10A"
43.6156026004334	4.509	"A4.lcd"	"RID-10A"
43.6239373228871	4.553	"A4.lcd"	"RID-10A"
43.6322720453409	4.575	"A4.lcd"	"RID-10A"
43.6406067677946	4.618	"A4.lcd"	"RID-10A"
43.6489414902484	4.697	"A4.lcd"	"RID-10A"
43.6572762127021	4.838	"A4.lcd"	"RID-10A"
43.6656109351559	4.985	"A4.lcd"	"RID-10A"
43.6739456576096	5.167	"A4.lcd"	"RID-10A"
43.6822803800633	5.401	"A4.lcd"	"RID-10A"
43.6906151025171	5.633	"A4.lcd"	"RID-10A"
43.6989498249708	5.732	"A4.lcd"	"RID-10A"
43.7072845474246	5.725	"A4.lcd"	"RID-10A"
43.7156192698783	5.754	"A4.lcd"	"RID-10A"
43.723953992332	5.818	"A4.lcd"	"RID-10A"
43.7322887147858	5.893	"A4.lcd"	"RID-10A"
43.7406234372395	5.933	"A4.lcd"	"RID-10A"
43.7489581596933	5.974	"A4.lcd"	"RID-10A"
43.757292882147	6.068	"A4.lcd"	"RID-10A"
43.7656276046008	6.19	"A4.lcd"	"RID-10A"
43.7739623270545	6.368	"A4.lcd"	"RID-10A"
43.7822970495082	6.605	"A4.lcd"	"RID-10A"
43.790631771962	6.92	"A4.lcd"	"RID-10A"
43.7989664944157	7.208	"A4.lcd"	"RID-10A"
43.8073012168695	7.431	"A4.lcd"	"RID-10A"
43.8156359393232	7.616	"A4.lcd"	"RID-10A"
43.823970661777	7.83	"A4.lcd"	"RID-10A"
43.8323053842307	8.08	"A4.lcd"	"RID-10A"
43.8406401066844	8.331	"A4.lcd"	"RID-10A"
43.8489748291382	8.558	"A4.lcd"	"RID-10A"
43.8573095515919	8.817	"A4.lcd"	"RID-10A"
43.8656442740457	9.041	"A4.lcd"	"RID-10A"
43.8739789964994	9.319	"A4.lcd"	"RID-10A"
43.8823137189532	9.623	"A4.lcd"	"RID-10A"
43.8906484414069	9.978	"A4.lcd"	"RID-10A"
43.8989831638606	10.35	"A4.lcd"	"RID-10A"
43.9073178863144	10.735	"A4.lcd"	"RID-10A"
43.9156526087681	11.186	"A4.lcd"	"RID-10A"
43.9239873312219	11.677	"A4.lcd"	"RID-10A"
43.9323220536756	12.121	"A4.lcd"	"RID-10A"
43.9406567761294	12.536	"A4.lcd"	"RID-10A"
43.9489914985831	13.018	"A4.lcd"	"RID-10A"
43.9573262210368	13.523	"A4.lcd"	"RID-10A"
43.9656609434906	14	"A4.lcd"	"RID-10A"
43.9739956659443	14.437	"A4.lcd"	"RID-10A"
43.9823303883981	14.891	"A4.lcd"	"RID-10A"
43.9906651108518	15.317	"A4.lcd"	"RID-10A"
43.9989998333055	15.715	"A4.lcd"	"RID-10A"
44.0073345557593	16.096	"A4.lcd"	"RID-10A"
44.015669278213	16.555	"A4.lcd"	"RID-10A"
44.0240040006668	17.106	"A4.lcd"	"RID-10A"
44.0323387231205	17.749	"A4.lcd"	"RID-10A"
44.0406734455743	18.384	"A4.lcd"	"RID-10A"
44.049008168028	19.023	"A4.lcd"	"RID-10A"
44.0573428904817	19.742	"A4.lcd"	"RID-10A"
44.0656776129355	20.461	"A4.lcd"	"RID-10A"
44.0740123353892	21.196	"A4.lcd"	"RID-10A"
44.082347057843	22.006	"A4.lcd"	"RID-10A"
44.0906817802967	22.76	"A4.lcd"	"RID-10A"
44.0990165027505	23.504	"A4.lcd"	"RID-10A"
44.1073512252042	24.293	"A4.lcd"	"RID-10A"
44.1156859476579	25.105	"A4.lcd"	"RID-10A"
44.1240206701117	25.926	"A4.lcd"	"RID-10A"
44.1323553925654	26.802	"A4.lcd"	"RID-10A"
44.1406901150192	27.734	"A4.lcd"	"RID-10A"
44.1490248374729	28.753	"A4.lcd"	"RID-10A"
44.1573595599266	29.815	"A4.lcd"	"RID-10A"
44.1656942823804	30.837	"A4.lcd"	"RID-10A"
44.1740290048341	31.828	"A4.lcd"	"RID-10A"
44.1823637272879	32.891	"A4.lcd"	"RID-10A"
44.1906984497416	34.007	"A4.lcd"	"RID-10A"
44.1990331721954	35.16	"A4.lcd"	"RID-10A"
44.2073678946491	36.408	"A4.lcd"	"RID-10A"
44.2157026171028	37.65	"A4.lcd"	"RID-10A"
44.2240373395566	38.899	"A4.lcd"	"RID-10A"
44.2323720620103	40.131	"A4.lcd"	"RID-10A"
44.2407067844641	41.443	"A4.lcd"	"RID-10A"
44.2490415069178	42.774	"A4.lcd"	"RID-10A"
44.2573762293716	44.119	"A4.lcd"	"RID-10A"
44.2657109518253	45.575	"A4.lcd"	"RID-10A"
44.274045674279	47.003	"A4.lcd"	"RID-10A"
44.2823803967328	48.436	"A4.lcd"	"RID-10A"
44.2907151191865	49.946	"A4.lcd"	"RID-10A"
44.2990498416403	51.569	"A4.lcd"	"RID-10A"
44.307384564094	53.337	"A4.lcd"	"RID-10A"
44.3157192865478	55.134	"A4.lcd"	"RID-10A"
44.3240540090015	57.018	"A4.lcd"	"RID-10A"
44.3323887314552	58.917	"A4.lcd"	"RID-10A"
44.340723453909	60.917	"A4.lcd"	"RID-10A"
44.3490581763627	63.056	"A4.lcd"	"RID-10A"
44.3573928988165	65.233	"A4.lcd"	"RID-10A"
44.3657276212702	67.428	"A4.lcd"	"RID-10A"
44.3740623437239	69.584	"A4.lcd"	"RID-10A"
44.3823970661777	71.757	"A4.lcd"	"RID-10A"
44.3907317886314	74.069	"A4.lcd"	"RID-10A"
44.3990665110852	76.458	"A4.lcd"	"RID-10A"
44.4074012335389	78.978	"A4.lcd"	"RID-10A"
44.4157359559927	81.576	"A4.lcd"	"RID-10A"
44.4240706784464	84.268	"A4.lcd"	"RID-10A"
44.4324054009001	87.124	"A4.lcd"	"RID-10A"
44.4407401233539	89.973	"A4.lcd"	"RID-10A"
44.4490748458076	92.874	"A4.lcd"	"RID-10A"
44.4574095682614	95.838	"A4.lcd"	"RID-10A"
44.4657442907151	99.017	"A4.lcd"	"RID-10A"
44.4740790131689	102.284	"A4.lcd"	"RID-10A"
44.4824137356226	105.627	"A4.lcd"	"RID-10A"
44.4907484580763	109.133	"A4.lcd"	"RID-10A"
44.4990831805301	112.744	"A4.lcd"	"RID-10A"
44.5074179029838	116.47	"A4.lcd"	"RID-10A"
44.5157526254376	120.286	"A4.lcd"	"RID-10A"
44.5240873478913	124.188	"A4.lcd"	"RID-10A"
44.5324220703451	128.344	"A4.lcd"	"RID-10A"
44.5407567927988	132.702	"A4.lcd"	"RID-10A"
44.5490915152525	137.25	"A4.lcd"	"RID-10A"
44.5574262377063	141.933	"A4.lcd"	"RID-10A"
44.56576096016	146.795	"A4.lcd"	"RID-10A"
44.5740956826138	151.81	"A4.lcd"	"RID-10A"
44.5824304050675	157.021	"A4.lcd"	"RID-10A"
44.5907651275213	162.425	"A4.lcd"	"RID-10A"
44.599099849975	168.065	"A4.lcd"	"RID-10A"
44.6074345724287	173.82	"A4.lcd"	"RID-10A"
44.6157692948825	179.737	"A4.lcd"	"RID-10A"
44.6241040173362	185.851	"A4.lcd"	"RID-10A"
44.63243873979	192.289	"A4.lcd"	"RID-10A"
44.6407734622437	199.053	"A4.lcd"	"RID-10A"
44.6491081846974	206.04	"A4.lcd"	"RID-10A"
44.6574429071512	213.291	"A4.lcd"	"RID-10A"
44.6657776296049	220.827	"A4.lcd"	"RID-10A"
44.6741123520587	228.599	"A4.lcd"	"RID-10A"
44.6824470745124	236.666	"A4.lcd"	"RID-10A"
44.6907817969662	245.038	"A4.lcd"	"RID-10A"
44.6991165194199	253.757	"A4.lcd"	"RID-10A"
44.7074512418736	262.819	"A4.lcd"	"RID-10A"
44.7157859643274	272.238	"A4.lcd"	"RID-10A"
44.7241206867811	282.057	"A4.lcd"	"RID-10A"
44.7324554092349	292.222	"A4.lcd"	"RID-10A"
44.7407901316886	302.687	"A4.lcd"	"RID-10A"
44.7491248541424	313.507	"A4.lcd"	"RID-10A"
44.7574595765961	324.633	"A4.lcd"	"RID-10A"
44.7657942990498	336.115	"A4.lcd"	"RID-10A"
44.7741290215036	348.074	"A4.lcd"	"RID-10A"
44.7824637439573	360.414	"A4.lcd"	"RID-10A"
44.7907984664111	373.177	"A4.lcd"	"RID-10A"
44.7991331888648	386.402	"A4.lcd"	"RID-10A"
44.8074679113185	400.122	"A4.lcd"	"RID-10A"
44.8158026337723	414.34	"A4.lcd"	"RID-10A"
44.824137356226	428.938	"A4.lcd"	"RID-10A"
44.8324720786798	443.947	"A4.lcd"	"RID-10A"
44.8408068011335	459.396	"A4.lcd"	"RID-10A"
44.8491415235873	475.373	"A4.lcd"	"RID-10A"
44.857476246041	491.777	"A4.lcd"	"RID-10A"
44.8658109684947	508.596	"A4.lcd"	"RID-10A"
44.8741456909485	525.846	"A4.lcd"	"RID-10A"
44.8824804134022	543.522	"A4.lcd"	"RID-10A"
44.890815135856	561.563	"A4.lcd"	"RID-10A"
44.8991498583097	580.123	"A4.lcd"	"RID-10A"
44.9074845807635	599.168	"A4.lcd"	"RID-10A"
44.9158193032172	618.62	"A4.lcd"	"RID-10A"
44.9241540256709	638.5	"A4.lcd"	"RID-10A"
44.9324887481247	658.713	"A4.lcd"	"RID-10A"
44.9408234705784	679.33	"A4.lcd"	"RID-10A"
44.9491581930322	700.284	"A4.lcd"	"RID-10A"
44.9574929154859	721.629	"A4.lcd"	"RID-10A"
44.9658276379397	743.327	"A4.lcd"	"RID-10A"
44.9741623603934	765.237	"A4.lcd"	"RID-10A"
44.9824970828471	787.431	"A4.lcd"	"RID-10A"
44.9908318053009	809.808	"A4.lcd"	"RID-10A"
44.9991665277546	832.313	"A4.lcd"	"RID-10A"
45.0075012502084	855.055	"A4.lcd"	"RID-10A"
45.0158359726621	878.02	"A4.lcd"	"RID-10A"
45.0241706951158	901.136	"A4.lcd"	"RID-10A"
45.0325054175696	924.291	"A4.lcd"	"RID-10A"
45.0408401400233	947.468	"A4.lcd"	"RID-10A"
45.0491748624771	970.772	"A4.lcd"	"RID-10A"
45.0575095849308	994.072	"A4.lcd"	"RID-10A"
45.0658443073846	1017.245	"A4.lcd"	"RID-10A"
45.0741790298383	1040.32	"A4.lcd"	"RID-10A"
45.082513752292	1063.318	"A4.lcd"	"RID-10A"
45.0908484747458	1085.964	"A4.lcd"	"RID-10A"
45.0991831971995	1108.337	"A4.lcd"	"RID-10A"
45.1075179196533	1130.412	"A4.lcd"	"RID-10A"
45.115852642107	1152.155	"A4.lcd"	"RID-10A"
45.1241873645608	1173.594	"A4.lcd"	"RID-10A"
45.1325220870145	1194.645	"A4.lcd"	"RID-10A"
45.1408568094682	1215.178	"A4.lcd"	"RID-10A"
45.149191531922	1235.202	"A4.lcd"	"RID-10A"
45.1575262543757	1254.767	"A4.lcd"	"RID-10A"
45.1658609768295	1273.719	"A4.lcd"	"RID-10A"
45.1741956992832	1292.1	"A4.lcd"	"RID-10A"
45.1825304217369	1309.868	"A4.lcd"	"RID-10A"
45.1908651441907	1326.934	"A4.lcd"	"RID-10A"
45.1991998666444	1343.247	"A4.lcd"	"RID-10A"
45.2075345890982	1358.73	"A4.lcd"	"RID-10A"
45.2158693115519	1373.288	"A4.lcd"	"RID-10A"
45.2242040340057	1387.034	"A4.lcd"	"RID-10A"
45.2325387564594	1399.89	"A4.lcd"	"RID-10A"
45.2408734789131	1411.919	"A4.lcd"	"RID-10A"
45.2492082013669	1423.135	"A4.lcd"	"RID-10A"
45.2575429238206	1433.349	"A4.lcd"	"RID-10A"
45.2658776462744	1442.539	"A4.lcd"	"RID-10A"
45.2742123687281	1450.797	"A4.lcd"	"RID-10A"
45.2825470911819	1458.157	"A4.lcd"	"RID-10A"
45.2908818136356	1464.473	"A4.lcd"	"RID-10A"
45.2992165360893	1469.683	"A4.lcd"	"RID-10A"
45.3075512585431	1473.868	"A4.lcd"	"RID-10A"
45.3158859809968	1477.066	"A4.lcd"	"RID-10A"
45.3242207034506	1479.304	"A4.lcd"	"RID-10A"
45.3325554259043	1480.577	"A4.lcd"	"RID-10A"
45.3408901483581	1480.785	"A4.lcd"	"RID-10A"
45.3492248708118	1479.809	"A4.lcd"	"RID-10A"
45.3575595932655	1477.747	"A4.lcd"	"RID-10A"
45.3658943157193	1474.73	"A4.lcd"	"RID-10A"
45.374229038173	1470.808	"A4.lcd"	"RID-10A"
45.3825637606268	1465.953	"A4.lcd"	"RID-10A"
45.3908984830805	1460.062	"A4.lcd"	"RID-10A"
45.3992332055343	1453.166	"A4.lcd"	"RID-10A"
45.407567927988	1445.372	"A4.lcd"	"RID-10A"
45.4159026504417	1436.614	"A4.lcd"	"RID-10A"
45.4242373728955	1426.896	"A4.lcd"	"RID-10A"
45.4325720953492	1416.29	"A4.lcd"	"RID-10A"
45.440906817803	1404.825	"A4.lcd"	"RID-10A"
45.4492415402567	1392.552	"A4.lcd"	"RID-10A"
45.4575762627104	1379.447	"A4.lcd"	"RID-10A"
45.4659109851642	1365.666	"A4.lcd"	"RID-10A"
45.4742457076179	1351.296	"A4.lcd"	"RID-10A"
45.4825804300717	1336.266	"A4.lcd"	"RID-10A"
45.4909151525254	1320.599	"A4.lcd"	"RID-10A"
45.4992498749792	1304.295	"A4.lcd"	"RID-10A"
45.5075845974329	1287.431	"A4.lcd"	"RID-10A"
45.5159193198866	1269.934	"A4.lcd"	"RID-10A"
45.5242540423404	1251.833	"A4.lcd"	"RID-10A"
45.5325887647941	1233.139	"A4.lcd"	"RID-10A"
45.5409234872479	1214.027	"A4.lcd"	"RID-10A"
45.5492582097016	1194.553	"A4.lcd"	"RID-10A"
45.5575929321554	1174.711	"A4.lcd"	"RID-10A"
45.5659276546091	1154.507	"A4.lcd"	"RID-10A"
45.5742623770628	1133.936	"A4.lcd"	"RID-10A"
45.5825970995166	1113.119	"A4.lcd"	"RID-10A"
45.5909318219703	1092.098	"A4.lcd"	"RID-10A"
45.5992665444241	1070.895	"A4.lcd"	"RID-10A"
45.6076012668778	1049.573	"A4.lcd"	"RID-10A"
45.6159359893316	1028.078	"A4.lcd"	"RID-10A"
45.6242707117853	1006.368	"A4.lcd"	"RID-10A"
45.632605434239	984.606	"A4.lcd"	"RID-10A"
45.6409401566928	962.738	"A4.lcd"	"RID-10A"
45.6492748791465	940.776	"A4.lcd"	"RID-10A"
45.6576096016003	918.808	"A4.lcd"	"RID-10A"
45.665944324054	896.925	"A4.lcd"	"RID-10A"
45.6742790465077	875.07	"A4.lcd"	"RID-10A"
45.6826137689615	853.33	"A4.lcd"	"RID-10A"
45.6909484914152	831.68	"A4.lcd"	"RID-10A"
45.699283213869	810.143	"A4.lcd"	"RID-10A"
45.7076179363227	788.693	"A4.lcd"	"RID-10A"
45.7159526587765	767.509	"A4.lcd"	"RID-10A"
45.7242873812302	746.491	"A4.lcd"	"RID-10A"
45.7326221036839	725.705	"A4.lcd"	"RID-10A"
45.7409568261377	705.166	"A4.lcd"	"RID-10A"
45.7492915485914	684.899	"A4.lcd"	"RID-10A"
45.7576262710452	664.884	"A4.lcd"	"RID-10A"
45.7659609934989	645.147	"A4.lcd"	"RID-10A"
45.7742957159527	625.733	"A4.lcd"	"RID-10A"
45.7826304384064	606.629	"A4.lcd"	"RID-10A"
45.7909651608601	587.848	"A4.lcd"	"RID-10A"
45.7992998833139	569.358	"A4.lcd"	"RID-10A"
45.8076346057676	551.186	"A4.lcd"	"RID-10A"
45.8159693282214	533.435	"A4.lcd"	"RID-10A"
45.8243040506751	516.036	"A4.lcd"	"RID-10A"
45.8326387731288	498.939	"A4.lcd"	"RID-10A"
45.8409734955826	482.141	"A4.lcd"	"RID-10A"
45.8493082180363	465.635	"A4.lcd"	"RID-10A"
45.8576429404901	449.53	"A4.lcd"	"RID-10A"
45.8659776629438	433.858	"A4.lcd"	"RID-10A"
45.8743123853976	418.578	"A4.lcd"	"RID-10A"
45.8826471078513	403.651	"A4.lcd"	"RID-10A"
45.890981830305	389.121	"A4.lcd"	"RID-10A"
45.8993165527588	375.001	"A4.lcd"	"RID-10A"
45.9076512752125	361.305	"A4.lcd"	"RID-10A"
45.9159859976663	347.973	"A4.lcd"	"RID-10A"
45.92432072012	335.085	"A4.lcd"	"RID-10A"
45.9326554425738	322.548	"A4.lcd"	"RID-10A"
45.9409901650275	310.322	"A4.lcd"	"RID-10A"
45.9493248874812	298.444	"A4.lcd"	"RID-10A"
45.957659609935	286.939	"A4.lcd"	"RID-10A"
45.9659943323887	275.809	"A4.lcd"	"RID-10A"
45.9743290548425	265.041	"A4.lcd"	"RID-10A"
45.9826637772962	254.623	"A4.lcd"	"RID-10A"
45.99099849975	244.54	"A4.lcd"	"RID-10A"
45.9993332222037	234.809	"A4.lcd"	"RID-10A"
46.0076679446574	225.409	"A4.lcd"	"RID-10A"
46.0160026671112	216.261	"A4.lcd"	"RID-10A"
46.0243373895649	207.344	"A4.lcd"	"RID-10A"
46.0326721120187	198.774	"A4.lcd"	"RID-10A"
46.0410068344724	190.626	"A4.lcd"	"RID-10A"
46.0493415569262	182.869	"A4.lcd"	"RID-10A"
