"Minutes"	"Intensity"	"File"	"Detector"
"30.7792748992916"	-31.018	"E6.lcd"	"RID-10A"
"30.7876093901931"	-31.014	"E6.lcd"	"RID-10A"
"30.7959438810946"	-30.952	"E6.lcd"	"RID-10A"
"30.8042783719961"	-30.878	"E6.lcd"	"RID-10A"
"30.8126128628976"	-30.875	"E6.lcd"	"RID-10A"
"30.8209473537991"	-30.821	"E6.lcd"	"RID-10A"
"30.8292818447007"	-30.689	"E6.lcd"	"RID-10A"
"30.8376163356022"	-30.604	"E6.lcd"	"RID-10A"
"30.8459508265037"	-30.492	"E6.lcd"	"RID-10A"
"30.8542853174052"	-30.372	"E6.lcd"	"RID-10A"
"30.8626198083067"	-30.282	"E6.lcd"	"RID-10A"
"30.8709542992082"	-30.227	"E6.lcd"	"RID-10A"
"30.8792887901097"	-30.182	"E6.lcd"	"RID-10A"
"30.8876232810113"	-30.098	"E6.lcd"	"RID-10A"
"30.8959577719128"	-30.001	"E6.lcd"	"RID-10A"
"30.9042922628143"	-29.91	"E6.lcd"	"RID-10A"
"30.9126267537158"	-29.794	"E6.lcd"	"RID-10A"
"30.9209612446173"	-29.72	"E6.lcd"	"RID-10A"
"30.9292957355188"	-29.658	"E6.lcd"	"RID-10A"
"30.9376302264203"	-29.616	"E6.lcd"	"RID-10A"
"30.9459647173218"	-29.534	"E6.lcd"	"RID-10A"
"30.9542992082234"	-29.479	"E6.lcd"	"RID-10A"
"30.9626336991249"	-29.429	"E6.lcd"	"RID-10A"
"30.9709681900264"	-29.459	"E6.lcd"	"RID-10A"
"30.9793026809279"	-29.462	"E6.lcd"	"RID-10A"
"30.9876371718294"	-29.456	"E6.lcd"	"RID-10A"
"30.9959716627309"	-29.475	"E6.lcd"	"RID-10A"
"31.0043061536324"	-29.434	"E6.lcd"	"RID-10A"
"31.012640644534"	-29.318	"E6.lcd"	"RID-10A"
"31.0209751354355"	-29.206	"E6.lcd"	"RID-10A"
"31.029309626337"	-29.179	"E6.lcd"	"RID-10A"
"31.0376441172385"	-29.209	"E6.lcd"	"RID-10A"
"31.04597860814"	-29.2	"E6.lcd"	"RID-10A"
"31.0543130990415"	-29.092	"E6.lcd"	"RID-10A"
"31.062647589943"	-28.961	"E6.lcd"	"RID-10A"
"31.0709820808446"	-28.9	"E6.lcd"	"RID-10A"
"31.0793165717461"	-28.895	"E6.lcd"	"RID-10A"
"31.0876510626476"	-28.855	"E6.lcd"	"RID-10A"
"31.0959855535491"	-28.85	"E6.lcd"	"RID-10A"
"31.1043200444506"	-28.857	"E6.lcd"	"RID-10A"
"31.1126545353521"	-28.892	"E6.lcd"	"RID-10A"
"31.1209890262536"	-28.917	"E6.lcd"	"RID-10A"
"31.1293235171552"	-28.887	"E6.lcd"	"RID-10A"
"31.1376580080567"	-28.861	"E6.lcd"	"RID-10A"
"31.1459924989582"	-28.796	"E6.lcd"	"RID-10A"
"31.1543269898597"	-28.828	"E6.lcd"	"RID-10A"
"31.1626614807612"	-28.9	"E6.lcd"	"RID-10A"
"31.1709959716627"	-28.877	"E6.lcd"	"RID-10A"
"31.1793304625642"	-28.834	"E6.lcd"	"RID-10A"
"31.1876649534658"	-28.825	"E6.lcd"	"RID-10A"
"31.1959994443673"	-28.825	"E6.lcd"	"RID-10A"
"31.2043339352688"	-28.814	"E6.lcd"	"RID-10A"
"31.2126684261703"	-28.771	"E6.lcd"	"RID-10A"
"31.2210029170718"	-28.71	"E6.lcd"	"RID-10A"
"31.2293374079733"	-28.649	"E6.lcd"	"RID-10A"
"31.2376718988748"	-28.638	"E6.lcd"	"RID-10A"
"31.2460063897764"	-28.599	"E6.lcd"	"RID-10A"
"31.2543408806779"	-28.526	"E6.lcd"	"RID-10A"
"31.2626753715794"	-28.477	"E6.lcd"	"RID-10A"
"31.2710098624809"	-28.475	"E6.lcd"	"RID-10A"
"31.2793443533824"	-28.496	"E6.lcd"	"RID-10A"
"31.2876788442839"	-28.479	"E6.lcd"	"RID-10A"
"31.2960133351854"	-28.433	"E6.lcd"	"RID-10A"
"31.304347826087"	-28.39	"E6.lcd"	"RID-10A"
"31.3126823169885"	-28.322	"E6.lcd"	"RID-10A"
"31.32101680789"	-28.31	"E6.lcd"	"RID-10A"
"31.3293512987915"	-28.348	"E6.lcd"	"RID-10A"
"31.337685789693"	-28.349	"E6.lcd"	"RID-10A"
"31.3460202805945"	-28.299	"E6.lcd"	"RID-10A"
"31.354354771496"	-28.258	"E6.lcd"	"RID-10A"
"31.3626892623976"	-28.24	"E6.lcd"	"RID-10A"
"31.3710237532991"	-28.172	"E6.lcd"	"RID-10A"
"31.3793582442006"	-28.094	"E6.lcd"	"RID-10A"
"31.3876927351021"	-28.048	"E6.lcd"	"RID-10A"
"31.3960272260036"	-28.021	"E6.lcd"	"RID-10A"
"31.4043617169051"	-27.987	"E6.lcd"	"RID-10A"
"31.4126962078066"	-27.983	"E6.lcd"	"RID-10A"
"31.4210306987082"	-28.015	"E6.lcd"	"RID-10A"
"31.4293651896097"	-28.013	"E6.lcd"	"RID-10A"
"31.4376996805112"	-27.926	"E6.lcd"	"RID-10A"
"31.4460341714127"	-27.856	"E6.lcd"	"RID-10A"
"31.4543686623142"	-27.784	"E6.lcd"	"RID-10A"
"31.4627031532157"	-27.708	"E6.lcd"	"RID-10A"
"31.4710376441172"	-27.601	"E6.lcd"	"RID-10A"
"31.4793721350188"	-27.556	"E6.lcd"	"RID-10A"
"31.4877066259203"	-27.517	"E6.lcd"	"RID-10A"
"31.4960411168218"	-27.42	"E6.lcd"	"RID-10A"
"31.5043756077233"	-27.331	"E6.lcd"	"RID-10A"
"31.5127100986248"	-27.289	"E6.lcd"	"RID-10A"
"31.5210445895263"	-27.202	"E6.lcd"	"RID-10A"
"31.5293790804278"	-27.13	"E6.lcd"	"RID-10A"
"31.5377135713294"	-27.234	"E6.lcd"	"RID-10A"
"31.5460480622309"	-27.363	"E6.lcd"	"RID-10A"
"31.5543825531324"	-27.498	"E6.lcd"	"RID-10A"
"31.5627170440339"	-27.659	"E6.lcd"	"RID-10A"
"31.5710515349354"	-27.683	"E6.lcd"	"RID-10A"
"31.5793860258369"	-27.651	"E6.lcd"	"RID-10A"
"31.5877205167384"	-27.63	"E6.lcd"	"RID-10A"
"31.59605500764"	-27.578	"E6.lcd"	"RID-10A"
"31.6043894985415"	-27.502	"E6.lcd"	"RID-10A"
"31.612723989443"	-27.428	"E6.lcd"	"RID-10A"
"31.6210584803445"	-27.411	"E6.lcd"	"RID-10A"
"31.629392971246"	-27.496	"E6.lcd"	"RID-10A"
"31.6377274621475"	-27.524	"E6.lcd"	"RID-10A"
"31.646061953049"	-27.571	"E6.lcd"	"RID-10A"
"31.6543964439505"	-27.625	"E6.lcd"	"RID-10A"
"31.6627309348521"	-27.596	"E6.lcd"	"RID-10A"
"31.6710654257536"	-27.493	"E6.lcd"	"RID-10A"
"31.6793999166551"	-27.436	"E6.lcd"	"RID-10A"
"31.6877344075566"	-27.401	"E6.lcd"	"RID-10A"
"31.6960688984581"	-27.332	"E6.lcd"	"RID-10A"
"31.7044033893596"	-27.273	"E6.lcd"	"RID-10A"
"31.7127378802611"	-27.25	"E6.lcd"	"RID-10A"
"31.7210723711627"	-27.294	"E6.lcd"	"RID-10A"
"31.7294068620642"	-27.309	"E6.lcd"	"RID-10A"
"31.7377413529657"	-27.264	"E6.lcd"	"RID-10A"
"31.7460758438672"	-27.194	"E6.lcd"	"RID-10A"
"31.7544103347687"	-27.19	"E6.lcd"	"RID-10A"
"31.7627448256702"	-27.183	"E6.lcd"	"RID-10A"
"31.7710793165717"	-27.181	"E6.lcd"	"RID-10A"
"31.7794138074733"	-27.173	"E6.lcd"	"RID-10A"
"31.7877482983748"	-27.132	"E6.lcd"	"RID-10A"
"31.7960827892763"	-27.139	"E6.lcd"	"RID-10A"
"31.8044172801778"	-27.176	"E6.lcd"	"RID-10A"
"31.8127517710793"	-27.166	"E6.lcd"	"RID-10A"
"31.8210862619808"	-27.115	"E6.lcd"	"RID-10A"
"31.8294207528823"	-27.039	"E6.lcd"	"RID-10A"
"31.8377552437839"	-27	"E6.lcd"	"RID-10A"
"31.8460897346854"	-27	"E6.lcd"	"RID-10A"
"31.8544242255869"	-27.025	"E6.lcd"	"RID-10A"
"31.8627587164884"	-26.994	"E6.lcd"	"RID-10A"
"31.8710932073899"	-26.933	"E6.lcd"	"RID-10A"
"31.8794276982914"	-26.879	"E6.lcd"	"RID-10A"
"31.8877621891929"	-26.903	"E6.lcd"	"RID-10A"
"31.8960966800945"	-26.951	"E6.lcd"	"RID-10A"
"31.904431170996"	-26.998	"E6.lcd"	"RID-10A"
"31.9127656618975"	-27.046	"E6.lcd"	"RID-10A"
"31.921100152799"	-27.028	"E6.lcd"	"RID-10A"
"31.9294346437005"	-26.972	"E6.lcd"	"RID-10A"
"31.937769134602"	-26.936	"E6.lcd"	"RID-10A"
"31.9461036255035"	-26.941	"E6.lcd"	"RID-10A"
"31.9544381164051"	-26.986	"E6.lcd"	"RID-10A"
"31.9627726073066"	-26.964	"E6.lcd"	"RID-10A"
"31.9711070982081"	-26.883	"E6.lcd"	"RID-10A"
"31.9794415891096"	-26.809	"E6.lcd"	"RID-10A"
"31.9877760800111"	-26.802	"E6.lcd"	"RID-10A"
"31.9961105709126"	-26.87	"E6.lcd"	"RID-10A"
"32.0044450618141"	-26.965	"E6.lcd"	"RID-10A"
"32.0127795527157"	-27.059	"E6.lcd"	"RID-10A"
"32.0211140436172"	-27.1	"E6.lcd"	"RID-10A"
"32.0294485345187"	-27.1	"E6.lcd"	"RID-10A"
"32.0377830254202"	-27.1	"E6.lcd"	"RID-10A"
"32.0461175163217"	-27.122	"E6.lcd"	"RID-10A"
"32.0544520072232"	-27.167	"E6.lcd"	"RID-10A"
"32.0627864981247"	-27.175	"E6.lcd"	"RID-10A"
"32.0711209890263"	-27.193	"E6.lcd"	"RID-10A"
"32.0794554799278"	-27.2	"E6.lcd"	"RID-10A"
"32.0877899708293"	-27.163	"E6.lcd"	"RID-10A"
"32.0961244617308"	-27.083	"E6.lcd"	"RID-10A"
"32.1044589526323"	-27.016	"E6.lcd"	"RID-10A"
"32.1127934435338"	-26.932	"E6.lcd"	"RID-10A"
"32.1211279344353"	-26.987	"E6.lcd"	"RID-10A"
"32.1294624253369"	-27.092	"E6.lcd"	"RID-10A"
"32.1377969162384"	-27.113	"E6.lcd"	"RID-10A"
"32.1461314071399"	-27.023	"E6.lcd"	"RID-10A"
"32.1544658980414"	-26.991	"E6.lcd"	"RID-10A"
"32.1628003889429"	-26.965	"E6.lcd"	"RID-10A"
"32.1711348798444"	-26.976	"E6.lcd"	"RID-10A"
"32.1794693707459"	-27.061	"E6.lcd"	"RID-10A"
"32.1878038616475"	-27.158	"E6.lcd"	"RID-10A"
"32.196138352549"	-27.198	"E6.lcd"	"RID-10A"
"32.2044728434505"	-27.213	"E6.lcd"	"RID-10A"
"32.212807334352"	-27.198	"E6.lcd"	"RID-10A"
"32.2211418252535"	-27.121	"E6.lcd"	"RID-10A"
"32.229476316155"	-26.991	"E6.lcd"	"RID-10A"
"32.2378108070565"	-26.913	"E6.lcd"	"RID-10A"
"32.2461452979581"	-26.925	"E6.lcd"	"RID-10A"
"32.2544797888596"	-26.871	"E6.lcd"	"RID-10A"
"32.2628142797611"	-26.746	"E6.lcd"	"RID-10A"
"32.2711487706626"	-26.648	"E6.lcd"	"RID-10A"
"32.2794832615641"	-26.554	"E6.lcd"	"RID-10A"
"32.2878177524656"	-26.618	"E6.lcd"	"RID-10A"
"32.2961522433671"	-26.72	"E6.lcd"	"RID-10A"
"32.3044867342687"	-26.775	"E6.lcd"	"RID-10A"
"32.3128212251702"	-26.752	"E6.lcd"	"RID-10A"
"32.3211557160717"	-26.715	"E6.lcd"	"RID-10A"
"32.3294902069732"	-26.688	"E6.lcd"	"RID-10A"
"32.3378246978747"	-26.652	"E6.lcd"	"RID-10A"
"32.3461591887762"	-26.597	"E6.lcd"	"RID-10A"
"32.3544936796777"	-26.565	"E6.lcd"	"RID-10A"
"32.3628281705792"	-26.579	"E6.lcd"	"RID-10A"
"32.3711626614808"	-26.641	"E6.lcd"	"RID-10A"
"32.3794971523823"	-26.752	"E6.lcd"	"RID-10A"
"32.3878316432838"	-26.815	"E6.lcd"	"RID-10A"
"32.3961661341853"	-26.832	"E6.lcd"	"RID-10A"
"32.4045006250868"	-26.793	"E6.lcd"	"RID-10A"
"32.4128351159883"	-26.725	"E6.lcd"	"RID-10A"
"32.4211696068898"	-26.633	"E6.lcd"	"RID-10A"
"32.4295040977914"	-26.491	"E6.lcd"	"RID-10A"
"32.4378385886929"	-26.362	"E6.lcd"	"RID-10A"
"32.4461730795944"	-26.288	"E6.lcd"	"RID-10A"
"32.4545075704959"	-26.223	"E6.lcd"	"RID-10A"
"32.4628420613974"	-26.22	"E6.lcd"	"RID-10A"
"32.4711765522989"	-26.279	"E6.lcd"	"RID-10A"
"32.4795110432004"	-26.384	"E6.lcd"	"RID-10A"
"32.487845534102"	-26.493	"E6.lcd"	"RID-10A"
"32.4961800250035"	-26.531	"E6.lcd"	"RID-10A"
"32.504514515905"	-26.563	"E6.lcd"	"RID-10A"
"32.5128490068065"	-26.618	"E6.lcd"	"RID-10A"
"32.521183497708"	-26.624	"E6.lcd"	"RID-10A"
"32.5295179886095"	-26.585	"E6.lcd"	"RID-10A"
"32.537852479511"	-26.589	"E6.lcd"	"RID-10A"
"32.5461869704126"	-26.588	"E6.lcd"	"RID-10A"
"32.5545214613141"	-26.557	"E6.lcd"	"RID-10A"
"32.5628559522156"	-26.529	"E6.lcd"	"RID-10A"
"32.5711904431171"	-26.516	"E6.lcd"	"RID-10A"
"32.5795249340186"	-26.547	"E6.lcd"	"RID-10A"
"32.5878594249201"	-26.498	"E6.lcd"	"RID-10A"
"32.5961939158216"	-26.409	"E6.lcd"	"RID-10A"
"32.6045284067232"	-26.384	"E6.lcd"	"RID-10A"
"32.6128628976247"	-26.394	"E6.lcd"	"RID-10A"
"32.6211973885262"	-26.351	"E6.lcd"	"RID-10A"
"32.6295318794277"	-26.312	"E6.lcd"	"RID-10A"
"32.6378663703292"	-26.195	"E6.lcd"	"RID-10A"
"32.6462008612307"	-26.097	"E6.lcd"	"RID-10A"
"32.6545353521322"	-25.976	"E6.lcd"	"RID-10A"
"32.6628698430338"	-25.925	"E6.lcd"	"RID-10A"
"32.6712043339353"	-25.944	"E6.lcd"	"RID-10A"
"32.6795388248368"	-25.975	"E6.lcd"	"RID-10A"
"32.6878733157383"	-25.963	"E6.lcd"	"RID-10A"
"32.6962078066398"	-25.942	"E6.lcd"	"RID-10A"
"32.7045422975413"	-25.925	"E6.lcd"	"RID-10A"
"32.7128767884428"	-25.939	"E6.lcd"	"RID-10A"
"32.7212112793444"	-25.966	"E6.lcd"	"RID-10A"
"32.7295457702459"	-25.975	"E6.lcd"	"RID-10A"
"32.7378802611474"	-25.964	"E6.lcd"	"RID-10A"
"32.7462147520489"	-25.955	"E6.lcd"	"RID-10A"
"32.7545492429504"	-25.955	"E6.lcd"	"RID-10A"
"32.7628837338519"	-25.929	"E6.lcd"	"RID-10A"
"32.7712182247534"	-25.96	"E6.lcd"	"RID-10A"
"32.779552715655"	-25.997	"E6.lcd"	"RID-10A"
"32.7878872065565"	-26.017	"E6.lcd"	"RID-10A"
"32.796221697458"	-25.946	"E6.lcd"	"RID-10A"
"32.8045561883595"	-25.9	"E6.lcd"	"RID-10A"
"32.812890679261"	-25.865	"E6.lcd"	"RID-10A"
"32.8212251701625"	-25.724	"E6.lcd"	"RID-10A"
"32.829559661064"	-25.55	"E6.lcd"	"RID-10A"
"32.8378941519655"	-25.369	"E6.lcd"	"RID-10A"
"32.8462286428671"	-25.325	"E6.lcd"	"RID-10A"
"32.8545631337686"	-25.357	"E6.lcd"	"RID-10A"
"32.8628976246701"	-25.438	"E6.lcd"	"RID-10A"
"32.8712321155716"	-25.499	"E6.lcd"	"RID-10A"
"32.8795666064731"	-25.479	"E6.lcd"	"RID-10A"
"32.8879010973746"	-25.464	"E6.lcd"	"RID-10A"
"32.8962355882761"	-25.494	"E6.lcd"	"RID-10A"
"32.9045700791777"	-25.585	"E6.lcd"	"RID-10A"
"32.9129045700792"	-25.593	"E6.lcd"	"RID-10A"
"32.9212390609807"	-25.53	"E6.lcd"	"RID-10A"
"32.9295735518822"	-25.437	"E6.lcd"	"RID-10A"
"32.9379080427837"	-25.36	"E6.lcd"	"RID-10A"
"32.9462425336852"	-25.318	"E6.lcd"	"RID-10A"
"32.9545770245867"	-25.3	"E6.lcd"	"RID-10A"
"32.9629115154883"	-25.279	"E6.lcd"	"RID-10A"
"32.9712460063898"	-25.295	"E6.lcd"	"RID-10A"
"32.9795804972913"	-25.26	"E6.lcd"	"RID-10A"
"32.9879149881928"	-25.234	"E6.lcd"	"RID-10A"
"32.9962494790943"	-25.127	"E6.lcd"	"RID-10A"
"33.0045839699958"	-24.943	"E6.lcd"	"RID-10A"
"33.0129184608973"	-24.82	"E6.lcd"	"RID-10A"
"33.0212529517989"	-24.661	"E6.lcd"	"RID-10A"
"33.0295874427004"	-24.539	"E6.lcd"	"RID-10A"
"33.0379219336019"	-24.402	"E6.lcd"	"RID-10A"
"33.0462564245034"	-24.324	"E6.lcd"	"RID-10A"
"33.0545909154049"	-24.275	"E6.lcd"	"RID-10A"
"33.0629254063064"	-24.315	"E6.lcd"	"RID-10A"
"33.0712598972079"	-24.3	"E6.lcd"	"RID-10A"
"33.0795943881095"	-24.249	"E6.lcd"	"RID-10A"
"33.087928879011"	-24.131	"E6.lcd"	"RID-10A"
"33.0962633699125"	-24.013	"E6.lcd"	"RID-10A"
"33.104597860814"	-24.001	"E6.lcd"	"RID-10A"
"33.1129323517155"	-24.067	"E6.lcd"	"RID-10A"
"33.121266842617"	-24.073	"E6.lcd"	"RID-10A"
"33.1296013335185"	-24.053	"E6.lcd"	"RID-10A"
"33.1379358244201"	-24.102	"E6.lcd"	"RID-10A"
"33.1462703153216"	-24.141	"E6.lcd"	"RID-10A"
"33.1546048062231"	-24.105	"E6.lcd"	"RID-10A"
"33.1629392971246"	-24.1	"E6.lcd"	"RID-10A"
"33.1712737880261"	-24.115	"E6.lcd"	"RID-10A"
"33.1796082789276"	-24.005	"E6.lcd"	"RID-10A"
"33.1879427698291"	-23.8	"E6.lcd"	"RID-10A"
"33.1962772607307"	-23.614	"E6.lcd"	"RID-10A"
"33.2046117516322"	-23.52	"E6.lcd"	"RID-10A"
"33.2129462425337"	-23.481	"E6.lcd"	"RID-10A"
"33.2212807334352"	-23.415	"E6.lcd"	"RID-10A"
"33.2296152243367"	-23.379	"E6.lcd"	"RID-10A"
"33.2379497152382"	-23.305	"E6.lcd"	"RID-10A"
"33.2462842061397"	-23.25	"E6.lcd"	"RID-10A"
"33.2546186970413"	-23.205	"E6.lcd"	"RID-10A"
"33.2629531879428"	-23.071	"E6.lcd"	"RID-10A"
"33.2712876788443"	-22.918	"E6.lcd"	"RID-10A"
"33.2796221697458"	-22.77	"E6.lcd"	"RID-10A"
"33.2879566606473"	-22.685	"E6.lcd"	"RID-10A"
"33.2962911515488"	-22.614	"E6.lcd"	"RID-10A"
"33.3046256424503"	-22.488	"E6.lcd"	"RID-10A"
"33.3129601333519"	-22.462	"E6.lcd"	"RID-10A"
"33.3212946242534"	-22.464	"E6.lcd"	"RID-10A"
"33.3296291151549"	-22.411	"E6.lcd"	"RID-10A"
"33.3379636060564"	-22.366	"E6.lcd"	"RID-10A"
"33.3462980969579"	-22.297	"E6.lcd"	"RID-10A"
"33.3546325878594"	-22.253	"E6.lcd"	"RID-10A"
"33.3629670787609"	-22.19	"E6.lcd"	"RID-10A"
"33.3713015696625"	-22.12	"E6.lcd"	"RID-10A"
"33.379636060564"	-22.116	"E6.lcd"	"RID-10A"
"33.3879705514655"	-22.023	"E6.lcd"	"RID-10A"
"33.396305042367"	-21.939	"E6.lcd"	"RID-10A"
"33.4046395332685"	-21.816	"E6.lcd"	"RID-10A"
"33.41297402417"	-21.685	"E6.lcd"	"RID-10A"
"33.4213085150715"	-21.599	"E6.lcd"	"RID-10A"
"33.4296430059731"	-21.477	"E6.lcd"	"RID-10A"
"33.4379774968746"	-21.404	"E6.lcd"	"RID-10A"
"33.4463119877761"	-21.406	"E6.lcd"	"RID-10A"
"33.4546464786776"	-21.281	"E6.lcd"	"RID-10A"
"33.4629809695791"	-21.124	"E6.lcd"	"RID-10A"
"33.4713154604806"	-21.017	"E6.lcd"	"RID-10A"
"33.4796499513821"	-20.92	"E6.lcd"	"RID-10A"
"33.4879844422837"	-20.785	"E6.lcd"	"RID-10A"
"33.4963189331852"	-20.628	"E6.lcd"	"RID-10A"
"33.5046534240867"	-20.503	"E6.lcd"	"RID-10A"
"33.5129879149882"	-20.411	"E6.lcd"	"RID-10A"
"33.5213224058897"	-20.31	"E6.lcd"	"RID-10A"
"33.5296568967912"	-20.144	"E6.lcd"	"RID-10A"
"33.5379913876927"	-20.011	"E6.lcd"	"RID-10A"
"33.5463258785943"	-19.931	"E6.lcd"	"RID-10A"
"33.5546603694958"	-19.888	"E6.lcd"	"RID-10A"
"33.5629948603973"	-19.794	"E6.lcd"	"RID-10A"
"33.5713293512988"	-19.744	"E6.lcd"	"RID-10A"
"33.5796638422003"	-19.639	"E6.lcd"	"RID-10A"
"33.5879983331018"	-19.512	"E6.lcd"	"RID-10A"
"33.5963328240033"	-19.366	"E6.lcd"	"RID-10A"
"33.6046673149049"	-19.173	"E6.lcd"	"RID-10A"
"33.6130018058064"	-19.005	"E6.lcd"	"RID-10A"
"33.6213362967079"	-18.819	"E6.lcd"	"RID-10A"
"33.6296707876094"	-18.697	"E6.lcd"	"RID-10A"
"33.6380052785109"	-18.63	"E6.lcd"	"RID-10A"
"33.6463397694124"	-18.541	"E6.lcd"	"RID-10A"
"33.6546742603139"	-18.329	"E6.lcd"	"RID-10A"
"33.6630087512155"	-18.062	"E6.lcd"	"RID-10A"
"33.671343242117"	-17.8	"E6.lcd"	"RID-10A"
"33.6796777330185"	-17.583	"E6.lcd"	"RID-10A"
"33.68801222392"	-17.506	"E6.lcd"	"RID-10A"
"33.6963467148215"	-17.454	"E6.lcd"	"RID-10A"
"33.704681205723"	-17.367	"E6.lcd"	"RID-10A"
"33.7130156966245"	-17.41	"E6.lcd"	"RID-10A"
"33.721350187526"	-17.405	"E6.lcd"	"RID-10A"
"33.7296846784276"	-17.259	"E6.lcd"	"RID-10A"
"33.7380191693291"	-17.109	"E6.lcd"	"RID-10A"
"33.7463536602306"	-16.998	"E6.lcd"	"RID-10A"
"33.7546881511321"	-16.934	"E6.lcd"	"RID-10A"
"33.7630226420336"	-16.863	"E6.lcd"	"RID-10A"
"33.7713571329351"	-16.811	"E6.lcd"	"RID-10A"
"33.7796916238366"	-16.723	"E6.lcd"	"RID-10A"
"33.7880261147382"	-16.555	"E6.lcd"	"RID-10A"
"33.7963606056397"	-16.44	"E6.lcd"	"RID-10A"
"33.8046950965412"	-16.335	"E6.lcd"	"RID-10A"
"33.8130295874427"	-16.214	"E6.lcd"	"RID-10A"
"33.8213640783442"	-16.041	"E6.lcd"	"RID-10A"
"33.8296985692457"	-15.813	"E6.lcd"	"RID-10A"
"33.8380330601472"	-15.659	"E6.lcd"	"RID-10A"
"33.8463675510488"	-15.588	"E6.lcd"	"RID-10A"
"33.8547020419503"	-15.558	"E6.lcd"	"RID-10A"
"33.8630365328518"	-15.493	"E6.lcd"	"RID-10A"
"33.8713710237533"	-15.36	"E6.lcd"	"RID-10A"
"33.8797055146548"	-15.202	"E6.lcd"	"RID-10A"
"33.8880400055563"	-15.108	"E6.lcd"	"RID-10A"
"33.8963744964578"	-14.999	"E6.lcd"	"RID-10A"
"33.9047089873594"	-14.95	"E6.lcd"	"RID-10A"
"33.9130434782609"	-14.84	"E6.lcd"	"RID-10A"
"33.9213779691624"	-14.67	"E6.lcd"	"RID-10A"
"33.9297124600639"	-14.531	"E6.lcd"	"RID-10A"
"33.9380469509654"	-14.344	"E6.lcd"	"RID-10A"
"33.9463814418669"	-14.163	"E6.lcd"	"RID-10A"
"33.9547159327684"	-14.044	"E6.lcd"	"RID-10A"
"33.96305042367"	-14.014	"E6.lcd"	"RID-10A"
"33.9713849145715"	-13.919	"E6.lcd"	"RID-10A"
"33.979719405473"	-13.776	"E6.lcd"	"RID-10A"
"33.9880538963745"	-13.676	"E6.lcd"	"RID-10A"
"33.996388387276"	-13.65	"E6.lcd"	"RID-10A"
"34.0047228781775"	-13.627	"E6.lcd"	"RID-10A"
"34.013057369079"	-13.493	"E6.lcd"	"RID-10A"
"34.0213918599806"	-13.357	"E6.lcd"	"RID-10A"
"34.0297263508821"	-13.125	"E6.lcd"	"RID-10A"
"34.0380608417836"	-12.823	"E6.lcd"	"RID-10A"
"34.0463953326851"	-12.577	"E6.lcd"	"RID-10A"
"34.0547298235866"	-12.482	"E6.lcd"	"RID-10A"
"34.0630643144881"	-12.484	"E6.lcd"	"RID-10A"
"34.0713988053896"	-12.488	"E6.lcd"	"RID-10A"
"34.0797332962912"	-12.451	"E6.lcd"	"RID-10A"
"34.0880677871927"	-12.362	"E6.lcd"	"RID-10A"
"34.0964022780942"	-12.168	"E6.lcd"	"RID-10A"
"34.1047367689957"	-11.976	"E6.lcd"	"RID-10A"
"34.1130712598972"	-11.792	"E6.lcd"	"RID-10A"
"34.1214057507987"	-11.621	"E6.lcd"	"RID-10A"
"34.1297402417002"	-11.558	"E6.lcd"	"RID-10A"
"34.1380747326018"	-11.508	"E6.lcd"	"RID-10A"
"34.1464092235033"	-11.492	"E6.lcd"	"RID-10A"
"34.1547437144048"	-11.442	"E6.lcd"	"RID-10A"
"34.1630782053063"	-11.311	"E6.lcd"	"RID-10A"
"34.1714126962078"	-11.127	"E6.lcd"	"RID-10A"
"34.1797471871093"	-10.98	"E6.lcd"	"RID-10A"
"34.1880816780108"	-10.815	"E6.lcd"	"RID-10A"
"34.1964161689124"	-10.66	"E6.lcd"	"RID-10A"
"34.2047506598139"	-10.484	"E6.lcd"	"RID-10A"
"34.2130851507154"	-10.359	"E6.lcd"	"RID-10A"
"34.2214196416169"	-10.251	"E6.lcd"	"RID-10A"
"34.2297541325184"	-10.153	"E6.lcd"	"RID-10A"
"34.2380886234199"	-10.155	"E6.lcd"	"RID-10A"
"34.2464231143214"	-10.193	"E6.lcd"	"RID-10A"
"34.2547576052229"	-10.107	"E6.lcd"	"RID-10A"
"34.2630920961245"	-9.957	"E6.lcd"	"RID-10A"
"34.271426587026"	-9.797	"E6.lcd"	"RID-10A"
"34.2797610779275"	-9.626	"E6.lcd"	"RID-10A"
"34.288095568829"	-9.464	"E6.lcd"	"RID-10A"
"34.2964300597305"	-9.372	"E6.lcd"	"RID-10A"
"34.304764550632"	-9.319	"E6.lcd"	"RID-10A"
"34.3130990415335"	-9.221	"E6.lcd"	"RID-10A"
"34.3214335324351"	-9.062	"E6.lcd"	"RID-10A"
"34.3297680233366"	-8.971	"E6.lcd"	"RID-10A"
"34.3381025142381"	-8.84	"E6.lcd"	"RID-10A"
"34.3464370051396"	-8.775	"E6.lcd"	"RID-10A"
"34.3547714960411"	-8.775	"E6.lcd"	"RID-10A"
"34.3631059869426"	-8.718	"E6.lcd"	"RID-10A"
"34.3714404778441"	-8.552	"E6.lcd"	"RID-10A"
"34.3797749687457"	-8.413	"E6.lcd"	"RID-10A"
"34.3881094596472"	-8.336	"E6.lcd"	"RID-10A"
"34.3964439505487"	-8.273	"E6.lcd"	"RID-10A"
"34.4047784414502"	-8.226	"E6.lcd"	"RID-10A"
"34.4131129323517"	-8.149	"E6.lcd"	"RID-10A"
"34.4214474232532"	-7.982	"E6.lcd"	"RID-10A"
