"Minutes"	"Intensity"	"File"	"Detector"
"2.0086123072649"	8.647	"E4.lcd"	"RID-10A"
"2.01694679816641"	8.691	"E4.lcd"	"RID-10A"
"2.02528128906793"	8.717	"E4.lcd"	"RID-10A"
"2.03361577996944"	8.767	"E4.lcd"	"RID-10A"
"2.04195027087095"	8.775	"E4.lcd"	"RID-10A"
"2.05028476177247"	8.755	"E4.lcd"	"RID-10A"
"2.05861925267398"	8.75	"E4.lcd"	"RID-10A"
"2.0669537435755"	8.808	"E4.lcd"	"RID-10A"
"2.07528823447701"	8.956	"E4.lcd"	"RID-10A"
"2.08362272537852"	9.098	"E4.lcd"	"RID-10A"
"2.09195721628004"	9.144	"E4.lcd"	"RID-10A"
"2.10029170718155"	9.19	"E4.lcd"	"RID-10A"
"2.10862619808307"	9.2	"E4.lcd"	"RID-10A"
"2.11696068898458"	9.156	"E4.lcd"	"RID-10A"
"2.1252951798861"	9.041	"E4.lcd"	"RID-10A"
"2.13362967078761"	9.025	"E4.lcd"	"RID-10A"
"2.14196416168912"	9.003	"E4.lcd"	"RID-10A"
"2.15029865259064"	9.006	"E4.lcd"	"RID-10A"
"2.15863314349215"	9.128	"E4.lcd"	"RID-10A"
"2.16696763439367"	9.169	"E4.lcd"	"RID-10A"
"2.17530212529518"	9.15	"E4.lcd"	"RID-10A"
"2.18363661619669"	9.126	"E4.lcd"	"RID-10A"
"2.19197110709821"	9.161	"E4.lcd"	"RID-10A"
"2.20030559799972"	9.186	"E4.lcd"	"RID-10A"
"2.20864008890124"	9.216	"E4.lcd"	"RID-10A"
"2.21697457980275"	9.246	"E4.lcd"	"RID-10A"
"2.22530907070426"	9.244	"E4.lcd"	"RID-10A"
"2.23364356160578"	9.243	"E4.lcd"	"RID-10A"
"2.24197805250729"	9.309	"E4.lcd"	"RID-10A"
"2.25031254340881"	9.425	"E4.lcd"	"RID-10A"
"2.25864703431032"	9.573	"E4.lcd"	"RID-10A"
"2.26698152521184"	9.687	"E4.lcd"	"RID-10A"
"2.27531601611335"	9.728	"E4.lcd"	"RID-10A"
"2.28365050701486"	9.793	"E4.lcd"	"RID-10A"
"2.29198499791638"	9.88	"E4.lcd"	"RID-10A"
"2.30031948881789"	9.895	"E4.lcd"	"RID-10A"
"2.30865397971941"	9.856	"E4.lcd"	"RID-10A"
"2.31698847062092"	9.834	"E4.lcd"	"RID-10A"
"2.32532296152243"	9.825	"E4.lcd"	"RID-10A"
"2.33365745242395"	9.825	"E4.lcd"	"RID-10A"
"2.34199194332546"	9.836	"E4.lcd"	"RID-10A"
"2.35032643422698"	9.928	"E4.lcd"	"RID-10A"
"2.35866092512849"	10.027	"E4.lcd"	"RID-10A"
"2.36699541603"	10.107	"E4.lcd"	"RID-10A"
"2.37532990693152"	10.183	"E4.lcd"	"RID-10A"
"2.38366439783303"	10.234	"E4.lcd"	"RID-10A"
"2.39199888873455"	10.309	"E4.lcd"	"RID-10A"
"2.40033337963606"	10.402	"E4.lcd"	"RID-10A"
"2.40866787053757"	10.541	"E4.lcd"	"RID-10A"
"2.41700236143909"	10.686	"E4.lcd"	"RID-10A"
"2.4253368523406"	10.762	"E4.lcd"	"RID-10A"
"2.43367134324212"	10.8	"E4.lcd"	"RID-10A"
"2.44200583414363"	10.79	"E4.lcd"	"RID-10A"
"2.45034032504515"	10.775	"E4.lcd"	"RID-10A"
"2.45867481594666"	10.898	"E4.lcd"	"RID-10A"
"2.46700930684817"	11.053	"E4.lcd"	"RID-10A"
"2.47534379774969"	11.119	"E4.lcd"	"RID-10A"
"2.4836782886512"	11.097	"E4.lcd"	"RID-10A"
"2.49201277955272"	11.095	"E4.lcd"	"RID-10A"
"2.50034727045423"	11.171	"E4.lcd"	"RID-10A"
"2.50868176135574"	11.219	"E4.lcd"	"RID-10A"
"2.51701625225726"	11.195	"E4.lcd"	"RID-10A"
"2.52535074315877"	11.088	"E4.lcd"	"RID-10A"
"2.53368523406029"	11.018	"E4.lcd"	"RID-10A"
"2.5420197249618"	10.958	"E4.lcd"	"RID-10A"
"2.55035421586331"	10.867	"E4.lcd"	"RID-10A"
"2.55868870676483"	10.83	"E4.lcd"	"RID-10A"
"2.56702319766634"	10.877	"E4.lcd"	"RID-10A"
"2.57535768856786"	10.961	"E4.lcd"	"RID-10A"
"2.58369217946937"	11.025	"E4.lcd"	"RID-10A"
"2.59202667037088"	11.062	"E4.lcd"	"RID-10A"
"2.6003611612724"	11.158	"E4.lcd"	"RID-10A"
"2.60869565217391"	11.341	"E4.lcd"	"RID-10A"
"2.61703014307543"	11.497	"E4.lcd"	"RID-10A"
"2.62536463397694"	11.546	"E4.lcd"	"RID-10A"
"2.63369912487846"	11.581	"E4.lcd"	"RID-10A"
"2.64203361577997"	11.551	"E4.lcd"	"RID-10A"
"2.65036810668148"	11.579	"E4.lcd"	"RID-10A"
"2.658702597583"	11.601	"E4.lcd"	"RID-10A"
"2.66703708848451"	11.656	"E4.lcd"	"RID-10A"
"2.67537157938603"	11.727	"E4.lcd"	"RID-10A"
"2.68370607028754"	11.763	"E4.lcd"	"RID-10A"
"2.69204056118905"	11.811	"E4.lcd"	"RID-10A"
"2.70037505209057"	11.769	"E4.lcd"	"RID-10A"
"2.70870954299208"	11.702	"E4.lcd"	"RID-10A"
"2.7170440338936"	11.647	"E4.lcd"	"RID-10A"
"2.72537852479511"	11.614	"E4.lcd"	"RID-10A"
"2.73371301569662"	11.735	"E4.lcd"	"RID-10A"
"2.74204750659814"	11.883	"E4.lcd"	"RID-10A"
"2.75038199749965"	11.9	"E4.lcd"	"RID-10A"
"2.75871648840117"	11.918	"E4.lcd"	"RID-10A"
"2.76705097930268"	11.962	"E4.lcd"	"RID-10A"
"2.7753854702042"	11.998	"E4.lcd"	"RID-10A"
"2.78371996110571"	11.987	"E4.lcd"	"RID-10A"
"2.79205445200722"	12.054	"E4.lcd"	"RID-10A"
"2.80038894290874"	12.075	"E4.lcd"	"RID-10A"
"2.80872343381025"	12.075	"E4.lcd"	"RID-10A"
"2.81705792471177"	12.143	"E4.lcd"	"RID-10A"
"2.82539241561328"	12.264	"E4.lcd"	"RID-10A"
"2.83372690651479"	12.325	"E4.lcd"	"RID-10A"
"2.84206139741631"	12.325	"E4.lcd"	"RID-10A"
"2.85039588831782"	12.317	"E4.lcd"	"RID-10A"
"2.85873037921934"	12.232	"E4.lcd"	"RID-10A"
"2.86706487012085"	12.21	"E4.lcd"	"RID-10A"
"2.87539936102236"	12.234	"E4.lcd"	"RID-10A"
"2.88373385192388"	12.314	"E4.lcd"	"RID-10A"
"2.89206834282539"	12.391	"E4.lcd"	"RID-10A"
"2.90040283372691"	12.448	"E4.lcd"	"RID-10A"
"2.90873732462842"	12.497	"E4.lcd"	"RID-10A"
"2.91707181552993"	12.528	"E4.lcd"	"RID-10A"
"2.92540630643145"	12.619	"E4.lcd"	"RID-10A"
"2.93374079733296"	12.645	"E4.lcd"	"RID-10A"
"2.94207528823448"	12.586	"E4.lcd"	"RID-10A"
"2.95040977913599"	12.545	"E4.lcd"	"RID-10A"
"2.95874427003751"	12.55	"E4.lcd"	"RID-10A"
"2.96707876093902"	12.577	"E4.lcd"	"RID-10A"
"2.97541325184053"	12.654	"E4.lcd"	"RID-10A"
"2.98374774274205"	12.745	"E4.lcd"	"RID-10A"
"2.99208223364356"	12.811	"E4.lcd"	"RID-10A"
"3.00041672454508"	12.898	"E4.lcd"	"RID-10A"
"3.00875121544659"	12.965	"E4.lcd"	"RID-10A"
"3.0170857063481"	13.033	"E4.lcd"	"RID-10A"
"3.02542019724962"	13.074	"E4.lcd"	"RID-10A"
"3.03375468815113"	13.021	"E4.lcd"	"RID-10A"
"3.04208917905265"	12.935	"E4.lcd"	"RID-10A"
"3.05042366995416"	12.859	"E4.lcd"	"RID-10A"
"3.05875816085567"	12.806	"E4.lcd"	"RID-10A"
"3.06709265175719"	12.875	"E4.lcd"	"RID-10A"
"3.0754271426587"	12.969	"E4.lcd"	"RID-10A"
"3.08376163356022"	12.975	"E4.lcd"	"RID-10A"
"3.09209612446173"	12.995	"E4.lcd"	"RID-10A"
"3.10043061536325"	13.021	"E4.lcd"	"RID-10A"
"3.10876510626476"	13.094	"E4.lcd"	"RID-10A"
"3.11709959716627"	13.149	"E4.lcd"	"RID-10A"
"3.12543408806779"	13.194	"E4.lcd"	"RID-10A"
"3.1337685789693"	13.333	"E4.lcd"	"RID-10A"
"3.14210306987082"	13.492	"E4.lcd"	"RID-10A"
"3.15043756077233"	13.573	"E4.lcd"	"RID-10A"
"3.15877205167384"	13.592	"E4.lcd"	"RID-10A"
"3.16710654257536"	13.561	"E4.lcd"	"RID-10A"
"3.17544103347687"	13.509	"E4.lcd"	"RID-10A"
"3.18377552437839"	13.5	"E4.lcd"	"RID-10A"
"3.1921100152799"	13.484	"E4.lcd"	"RID-10A"
"3.20044450618141"	13.445	"E4.lcd"	"RID-10A"
"3.20877899708293"	13.511	"E4.lcd"	"RID-10A"
"3.21711348798444"	13.602	"E4.lcd"	"RID-10A"
"3.22544797888596"	13.667	"E4.lcd"	"RID-10A"
"3.23378246978747"	13.764	"E4.lcd"	"RID-10A"
"3.24211696068898"	13.804	"E4.lcd"	"RID-10A"
"3.2504514515905"	13.828	"E4.lcd"	"RID-10A"
"3.25878594249201"	13.769	"E4.lcd"	"RID-10A"
"3.26712043339353"	13.742	"E4.lcd"	"RID-10A"
"3.27545492429504"	13.75	"E4.lcd"	"RID-10A"
"3.28378941519655"	13.762	"E4.lcd"	"RID-10A"
"3.29212390609807"	13.902	"E4.lcd"	"RID-10A"
"3.30045839699958"	13.989	"E4.lcd"	"RID-10A"
"3.3087928879011"	14.003	"E4.lcd"	"RID-10A"
"3.31712737880261"	14.033	"E4.lcd"	"RID-10A"
"3.32546186970413"	14.026	"E4.lcd"	"RID-10A"
"3.33379636060564"	13.983	"E4.lcd"	"RID-10A"
"3.34213085150715"	13.986	"E4.lcd"	"RID-10A"
"3.35046534240867"	14.1	"E4.lcd"	"RID-10A"
"3.35879983331018"	14.234	"E4.lcd"	"RID-10A"
"3.3671343242117"	14.234	"E4.lcd"	"RID-10A"
"3.37546881511321"	14.209	"E4.lcd"	"RID-10A"
"3.38380330601472"	14.225	"E4.lcd"	"RID-10A"
"3.39213779691624"	14.247	"E4.lcd"	"RID-10A"
"3.40047228781775"	14.308	"E4.lcd"	"RID-10A"
"3.40880677871927"	14.366	"E4.lcd"	"RID-10A"
"3.41714126962078"	14.46	"E4.lcd"	"RID-10A"
"3.42547576052229"	14.5	"E4.lcd"	"RID-10A"
"3.43381025142381"	14.477	"E4.lcd"	"RID-10A"
"3.44214474232532"	14.453	"E4.lcd"	"RID-10A"
"3.45047923322684"	14.45	"E4.lcd"	"RID-10A"
"3.45881372412835"	14.505	"E4.lcd"	"RID-10A"
"3.46714821502987"	14.566	"E4.lcd"	"RID-10A"
"3.47548270593138"	14.644	"E4.lcd"	"RID-10A"
"3.48381719683289"	14.73	"E4.lcd"	"RID-10A"
"3.49215168773441"	14.82	"E4.lcd"	"RID-10A"
"3.50048617863592"	14.85	"E4.lcd"	"RID-10A"
"3.50882066953744"	14.927	"E4.lcd"	"RID-10A"
"3.51715516043895"	15.047	"E4.lcd"	"RID-10A"
"3.52548965134046"	15.085	"E4.lcd"	"RID-10A"
"3.53382414224198"	15.174	"E4.lcd"	"RID-10A"
"3.54215863314349"	15.291	"E4.lcd"	"RID-10A"
"3.55049312404501"	15.425	"E4.lcd"	"RID-10A"
"3.55882761494652"	15.476	"E4.lcd"	"RID-10A"
"3.56716210584803"	15.475	"E4.lcd"	"RID-10A"
"3.57549659674955"	15.431	"E4.lcd"	"RID-10A"
"3.58383108765106"	15.347	"E4.lcd"	"RID-10A"
"3.59216557855258"	15.266	"E4.lcd"	"RID-10A"
"3.60050006945409"	15.232	"E4.lcd"	"RID-10A"
"3.6088345603556"	15.325	"E4.lcd"	"RID-10A"
"3.61716905125712"	15.396	"E4.lcd"	"RID-10A"
"3.62550354215863"	15.444	"E4.lcd"	"RID-10A"
"3.63383803306015"	15.494	"E4.lcd"	"RID-10A"
"3.64217252396166"	15.551	"E4.lcd"	"RID-10A"
"3.65050701486318"	15.596	"E4.lcd"	"RID-10A"
"3.65884150576469"	15.635	"E4.lcd"	"RID-10A"
"3.6671759966662"	15.665	"E4.lcd"	"RID-10A"
"3.67551048756772"	15.654	"E4.lcd"	"RID-10A"
"3.68384497846923"	15.675	"E4.lcd"	"RID-10A"
"3.69217946937075"	15.641	"E4.lcd"	"RID-10A"
"3.70051396027226"	15.506	"E4.lcd"	"RID-10A"
"3.70884845117377"	15.371	"E4.lcd"	"RID-10A"
"3.71718294207529"	15.345	"E4.lcd"	"RID-10A"
"3.7255174329768"	15.315	"E4.lcd"	"RID-10A"
"3.73385192387832"	15.275	"E4.lcd"	"RID-10A"
"3.74218641477983"	15.267	"E4.lcd"	"RID-10A"
"3.75052090568134"	15.308	"E4.lcd"	"RID-10A"
"3.75885539658286"	15.384	"E4.lcd"	"RID-10A"
"3.76718988748437"	15.462	"E4.lcd"	"RID-10A"
"3.77552437838589"	15.5	"E4.lcd"	"RID-10A"
"3.7838588692874"	15.495	"E4.lcd"	"RID-10A"
"3.79219336018892"	15.517	"E4.lcd"	"RID-10A"
"3.80052785109043"	15.615	"E4.lcd"	"RID-10A"
"3.80886234199194"	15.688	"E4.lcd"	"RID-10A"
"3.81719683289346"	15.692	"E4.lcd"	"RID-10A"
"3.82553132379497"	15.677	"E4.lcd"	"RID-10A"
"3.83386581469649"	15.695	"E4.lcd"	"RID-10A"
"3.842200305598"	15.669	"E4.lcd"	"RID-10A"
"3.85053479649951"	15.65	"E4.lcd"	"RID-10A"
"3.85886928740103"	15.654	"E4.lcd"	"RID-10A"
"3.86720377830254"	15.65	"E4.lcd"	"RID-10A"
"3.87553826920406"	15.65	"E4.lcd"	"RID-10A"
"3.88387276010557"	15.624	"E4.lcd"	"RID-10A"
"3.89220725100708"	15.6	"E4.lcd"	"RID-10A"
"3.9005417419086"	15.6	"E4.lcd"	"RID-10A"
"3.90887623281011"	15.618	"E4.lcd"	"RID-10A"
"3.91721072371163"	15.626	"E4.lcd"	"RID-10A"
"3.92554521461314"	15.572	"E4.lcd"	"RID-10A"
"3.93387970551465"	15.519	"E4.lcd"	"RID-10A"
"3.94221419641617"	15.5	"E4.lcd"	"RID-10A"
"3.95054868731768"	15.512	"E4.lcd"	"RID-10A"
"3.9588831782192"	15.507	"E4.lcd"	"RID-10A"
"3.96721766912071"	15.49	"E4.lcd"	"RID-10A"
"3.97555216002223"	15.498	"E4.lcd"	"RID-10A"
"3.98388665092374"	15.475	"E4.lcd"	"RID-10A"
"3.99222114182525"	15.431	"E4.lcd"	"RID-10A"
"4.00055563272677"	15.387	"E4.lcd"	"RID-10A"
"4.00889012362828"	15.292	"E4.lcd"	"RID-10A"
"4.0172246145298"	15.227	"E4.lcd"	"RID-10A"
"4.02555910543131"	15.186	"E4.lcd"	"RID-10A"
"4.03389359633282"	15.133	"E4.lcd"	"RID-10A"
"4.04222808723434"	15.075	"E4.lcd"	"RID-10A"
"4.05056257813585"	15.069	"E4.lcd"	"RID-10A"
"4.05889706903737"	15.069	"E4.lcd"	"RID-10A"
"4.06723155993888"	15.139	"E4.lcd"	"RID-10A"
"4.07556605084039"	15.198	"E4.lcd"	"RID-10A"
"4.08390054174191"	15.197	"E4.lcd"	"RID-10A"
"4.09223503264342"	15.175	"E4.lcd"	"RID-10A"
"4.10056952354494"	15.16	"E4.lcd"	"RID-10A"
"4.10890401444645"	15.172	"E4.lcd"	"RID-10A"
"4.11723850534796"	15.159	"E4.lcd"	"RID-10A"
"4.12557299624948"	15.223	"E4.lcd"	"RID-10A"
"4.13390748715099"	15.277	"E4.lcd"	"RID-10A"
"4.14224197805251"	15.329	"E4.lcd"	"RID-10A"
"4.15057646895402"	15.385	"E4.lcd"	"RID-10A"
"4.15891095985554"	15.407	"E4.lcd"	"RID-10A"
"4.16724545075705"	15.408	"E4.lcd"	"RID-10A"
"4.17557994165856"	15.38	"E4.lcd"	"RID-10A"
"4.18391443256008"	15.34	"E4.lcd"	"RID-10A"
"4.19224892346159"	15.287	"E4.lcd"	"RID-10A"
"4.20058341436311"	15.24	"E4.lcd"	"RID-10A"
"4.20891790526462"	15.225	"E4.lcd"	"RID-10A"
"4.21725239616613"	15.233	"E4.lcd"	"RID-10A"
"4.22558688706765"	15.25	"E4.lcd"	"RID-10A"
"4.23392137796916"	15.209	"E4.lcd"	"RID-10A"
"4.24225586887068"	15.202	"E4.lcd"	"RID-10A"
"4.25059035977219"	15.248	"E4.lcd"	"RID-10A"
"4.25892485067371"	15.3	"E4.lcd"	"RID-10A"
"4.26725934157522"	15.279	"E4.lcd"	"RID-10A"
"4.27559383247673"	15.205	"E4.lcd"	"RID-10A"
"4.28392832337825"	15.216	"E4.lcd"	"RID-10A"
"4.29226281427976"	15.36	"E4.lcd"	"RID-10A"
"4.30059730518128"	15.454	"E4.lcd"	"RID-10A"
"4.30893179608279"	15.486	"E4.lcd"	"RID-10A"
"4.3172662869843"	15.524	"E4.lcd"	"RID-10A"
"4.32560077788582"	15.553	"E4.lcd"	"RID-10A"
"4.33393526878733"	15.615	"E4.lcd"	"RID-10A"
"4.34226975968885"	15.695	"E4.lcd"	"RID-10A"
"4.35060425059036"	15.724	"E4.lcd"	"RID-10A"
"4.35893874149187"	15.689	"E4.lcd"	"RID-10A"
"4.36727323239339"	15.639	"E4.lcd"	"RID-10A"
"4.3756077232949"	15.568	"E4.lcd"	"RID-10A"
"4.38394221419642"	15.514	"E4.lcd"	"RID-10A"
"4.39227670509793"	15.427	"E4.lcd"	"RID-10A"
"4.40061119599944"	15.375	"E4.lcd"	"RID-10A"
"4.40894568690096"	15.392	"E4.lcd"	"RID-10A"
"4.41728017780247"	15.396	"E4.lcd"	"RID-10A"
"4.42561466870399"	15.376	"E4.lcd"	"RID-10A"
"4.4339491596055"	15.416	"E4.lcd"	"RID-10A"
"4.44228365050702"	15.425	"E4.lcd"	"RID-10A"
"4.45061814140853"	15.425	"E4.lcd"	"RID-10A"
"4.45895263231004"	15.423	"E4.lcd"	"RID-10A"
"4.46728712321156"	15.44	"E4.lcd"	"RID-10A"
"4.47562161411307"	15.541	"E4.lcd"	"RID-10A"
"4.48395610501459"	15.668	"E4.lcd"	"RID-10A"
"4.4922905959161"	15.804	"E4.lcd"	"RID-10A"
"4.50062508681761"	15.911	"E4.lcd"	"RID-10A"
"4.50895957771913"	15.928	"E4.lcd"	"RID-10A"
"4.51729406862064"	15.798	"E4.lcd"	"RID-10A"
"4.52562855952216"	15.753	"E4.lcd"	"RID-10A"
"4.53396305042367"	15.819	"E4.lcd"	"RID-10A"
"4.54229754132518"	15.887	"E4.lcd"	"RID-10A"
"4.5506320322267"	15.885	"E4.lcd"	"RID-10A"
"4.55896652312821"	15.813	"E4.lcd"	"RID-10A"
"4.56730101402973"	15.777	"E4.lcd"	"RID-10A"
"4.57563550493124"	15.775	"E4.lcd"	"RID-10A"
"4.58396999583275"	15.741	"E4.lcd"	"RID-10A"
"4.59230448673427"	15.775	"E4.lcd"	"RID-10A"
"4.60063897763578"	15.785	"E4.lcd"	"RID-10A"
"4.6089734685373"	15.748	"E4.lcd"	"RID-10A"
"4.61730795943881"	15.758	"E4.lcd"	"RID-10A"
"4.62564245034033"	15.775	"E4.lcd"	"RID-10A"
"4.63397694124184"	15.827	"E4.lcd"	"RID-10A"
"4.64231143214335"	15.928	"E4.lcd"	"RID-10A"
"4.65064592304487"	16.039	"E4.lcd"	"RID-10A"
"4.65898041394638"	16.107	"E4.lcd"	"RID-10A"
"4.6673149048479"	16.109	"E4.lcd"	"RID-10A"
"4.67564939574941"	16.101	"E4.lcd"	"RID-10A"
"4.68398388665092"	16.112	"E4.lcd"	"RID-10A"
"4.69231837755244"	16.125	"E4.lcd"	"RID-10A"
"4.70065286845395"	16.084	"E4.lcd"	"RID-10A"
"4.70898735935547"	16.038	"E4.lcd"	"RID-10A"
"4.71732185025698"	16.006	"E4.lcd"	"RID-10A"
"4.72565634115849"	16.025	"E4.lcd"	"RID-10A"
"4.73399083206001"	16.042	"E4.lcd"	"RID-10A"
"4.74232532296152"	16.072	"E4.lcd"	"RID-10A"
"4.75065981386304"	16.099	"E4.lcd"	"RID-10A"
"4.75899430476455"	16.161	"E4.lcd"	"RID-10A"
"4.76732879566606"	16.184	"E4.lcd"	"RID-10A"
"4.77566328656758"	16.122	"E4.lcd"	"RID-10A"
"4.78399777746909"	16.046	"E4.lcd"	"RID-10A"
"4.79233226837061"	15.963	"E4.lcd"	"RID-10A"
"4.80066675927212"	15.952	"E4.lcd"	"RID-10A"
"4.80900125017364"	15.994	"E4.lcd"	"RID-10A"
"4.81733574107515"	16.037	"E4.lcd"	"RID-10A"
"4.82567023197666"	16.039	"E4.lcd"	"RID-10A"
"4.83400472287818"	16.065	"E4.lcd"	"RID-10A"
"4.84233921377969"	16.095	"E4.lcd"	"RID-10A"
"4.85067370468121"	16.134	"E4.lcd"	"RID-10A"
"4.85900819558272"	16.17	"E4.lcd"	"RID-10A"
"4.86734268648423"	16.183	"E4.lcd"	"RID-10A"
"4.87567717738575"	16.243	"E4.lcd"	"RID-10A"
"4.88401166828726"	16.22	"E4.lcd"	"RID-10A"
"4.89234615918878"	16.19	"E4.lcd"	"RID-10A"
"4.90068065009029"	16.187	"E4.lcd"	"RID-10A"
"4.9090151409918"	16.251	"E4.lcd"	"RID-10A"
"4.91734963189332"	16.318	"E4.lcd"	"RID-10A"
"4.92568412279483"	16.34	"E4.lcd"	"RID-10A"
"4.93401861369635"	16.406	"E4.lcd"	"RID-10A"
"4.94235310459786"	16.408	"E4.lcd"	"RID-10A"
"4.95068759549938"	16.341	"E4.lcd"	"RID-10A"
"4.95902208640089"	16.275	"E4.lcd"	"RID-10A"
"4.9673565773024"	16.191	"E4.lcd"	"RID-10A"
"4.97569106820392"	16.175	"E4.lcd"	"RID-10A"
"4.98402555910543"	16.124	"E4.lcd"	"RID-10A"
"4.99236005000695"	16.026	"E4.lcd"	"RID-10A"
"5.00069454090846"	15.966	"E4.lcd"	"RID-10A"
"5.00902903180997"	15.931	"E4.lcd"	"RID-10A"
"5.01736352271149"	15.906	"E4.lcd"	"RID-10A"
"5.025698013613"	15.973	"E4.lcd"	"RID-10A"
"5.03403250451452"	15.986	"E4.lcd"	"RID-10A"
"5.04236699541603"	15.909	"E4.lcd"	"RID-10A"
"5.05070148631754"	15.888	"E4.lcd"	"RID-10A"
"5.05903597721906"	15.923	"E4.lcd"	"RID-10A"
"5.06737046812057"	15.92	"E4.lcd"	"RID-10A"
"5.07570495902209"	15.98	"E4.lcd"	"RID-10A"
"5.0840394499236"	16.015	"E4.lcd"	"RID-10A"
"5.09237394082511"	16.036	"E4.lcd"	"RID-10A"
"5.10070843172663"	16.125	"E4.lcd"	"RID-10A"
"5.10904292262814"	16.266	"E4.lcd"	"RID-10A"
"5.11737741352966"	16.415	"E4.lcd"	"RID-10A"
"5.12571190443117"	16.509	"E4.lcd"	"RID-10A"
"5.13404639533269"	16.564	"E4.lcd"	"RID-10A"
"5.1423808862342"	16.559	"E4.lcd"	"RID-10A"
"5.15071537713571"	16.527	"E4.lcd"	"RID-10A"
"5.15904986803723"	16.454	"E4.lcd"	"RID-10A"
"5.16738435893874"	16.483	"E4.lcd"	"RID-10A"
"5.17571884984026"	16.59	"E4.lcd"	"RID-10A"
"5.18405334074177"	16.649	"E4.lcd"	"RID-10A"
"5.19238783164328"	16.689	"E4.lcd"	"RID-10A"
"5.2007223225448"	16.675	"E4.lcd"	"RID-10A"
"5.20905681344631"	16.691	"E4.lcd"	"RID-10A"
"5.21739130434783"	16.737	"E4.lcd"	"RID-10A"
"5.22572579524934"	16.738	"E4.lcd"	"RID-10A"
"5.23406028615085"	16.725	"E4.lcd"	"RID-10A"
"5.24239477705237"	16.756	"E4.lcd"	"RID-10A"
"5.25072926795388"	16.794	"E4.lcd"	"RID-10A"
"5.2590637588554"	16.738	"E4.lcd"	"RID-10A"
"5.26739824975691"	16.697	"E4.lcd"	"RID-10A"
"5.27573274065842"	16.72	"E4.lcd"	"RID-10A"
"5.28406723155994"	16.7	"E4.lcd"	"RID-10A"
"5.29240172246145"	16.736	"E4.lcd"	"RID-10A"
"5.30073621336297"	16.714	"E4.lcd"	"RID-10A"
"5.30907070426448"	16.617	"E4.lcd"	"RID-10A"
"5.317405195166"	16.592	"E4.lcd"	"RID-10A"
"5.32573968606751"	16.691	"E4.lcd"	"RID-10A"
"5.33407417696902"	16.853	"E4.lcd"	"RID-10A"
"5.34240866787054"	16.945	"E4.lcd"	"RID-10A"
"5.35074315877205"	16.95	"E4.lcd"	"RID-10A"
"5.35907764967357"	17.014	"E4.lcd"	"RID-10A"
"5.36741214057508"	17.056	"E4.lcd"	"RID-10A"
"5.37574663147659"	17.091	"E4.lcd"	"RID-10A"
"5.38408112237811"	17.101	"E4.lcd"	"RID-10A"
"5.39241561327962"	17.075	"E4.lcd"	"RID-10A"
"5.40075010418114"	17.037	"E4.lcd"	"RID-10A"
"5.40908459508265"	16.987	"E4.lcd"	"RID-10A"
"5.41741908598416"	17.05	"E4.lcd"	"RID-10A"
"5.42575357688568"	17.17	"E4.lcd"	"RID-10A"
"5.43408806778719"	17.245	"E4.lcd"	"RID-10A"
"5.44242255868871"	17.271	"E4.lcd"	"RID-10A"
"5.45075704959022"	17.254	"E4.lcd"	"RID-10A"
"5.45909154049173"	17.281	"E4.lcd"	"RID-10A"
"5.46742603139325"	17.375	"E4.lcd"	"RID-10A"
"5.47576052229476"	17.428	"E4.lcd"	"RID-10A"
"5.48409501319628"	17.425	"E4.lcd"	"RID-10A"
"5.49242950409779"	17.425	"E4.lcd"	"RID-10A"
"5.50076399499931"	17.427	"E4.lcd"	"RID-10A"
"5.50909848590082"	17.492	"E4.lcd"	"RID-10A"
"5.51743297680233"	17.562	"E4.lcd"	"RID-10A"
"5.52576746770385"	17.644	"E4.lcd"	"RID-10A"
"5.53410195860536"	17.718	"E4.lcd"	"RID-10A"
"5.54243644950688"	17.669	"E4.lcd"	"RID-10A"
"5.55077094040839"	17.533	"E4.lcd"	"RID-10A"
"5.5591054313099"	17.454	"E4.lcd"	"RID-10A"
"5.56743992221142"	17.466	"E4.lcd"	"RID-10A"
"5.57577441311293"	17.462	"E4.lcd"	"RID-10A"
"5.58410890401445"	17.501	"E4.lcd"	"RID-10A"
"5.59244339491596"	17.529	"E4.lcd"	"RID-10A"
"5.60077788581748"	17.476	"E4.lcd"	"RID-10A"
"5.60911237671899"	17.45	"E4.lcd"	"RID-10A"
"5.6174468676205"	17.436	"E4.lcd"	"RID-10A"
"5.62578135852202"	17.471	"E4.lcd"	"RID-10A"
"5.63411584942353"	17.488	"E4.lcd"	"RID-10A"
"5.64245034032505"	17.551	"E4.lcd"	"RID-10A"
"5.65078483122656"	17.597	"E4.lcd"	"RID-10A"
"5.65911932212807"	17.588	"E4.lcd"	"RID-10A"
"5.66745381302959"	17.56	"E4.lcd"	"RID-10A"
"5.6757883039311"	17.565	"E4.lcd"	"RID-10A"
"5.68412279483262"	17.575	"E4.lcd"	"RID-10A"
"5.69245728573413"	17.581	"E4.lcd"	"RID-10A"
"5.70079177663564"	17.568	"E4.lcd"	"RID-10A"
"5.70912626753716"	17.633	"E4.lcd"	"RID-10A"
"5.71746075843867"	17.737	"E4.lcd"	"RID-10A"
"5.72579524934019"	17.828	"E4.lcd"	"RID-10A"
"5.7341297402417"	17.867	"E4.lcd"	"RID-10A"
"5.74246423114321"	17.881	"E4.lcd"	"RID-10A"
"5.75079872204473"	17.896	"E4.lcd"	"RID-10A"
"5.75913321294624"	17.86	"E4.lcd"	"RID-10A"
