"Minutes"	"Intensity"	"File"	"Detector"
14.7457627118644	9.071	"STD100-2.lcd"	"RID-10A"
14.7540983606557	8.966	"STD100-2.lcd"	"RID-10A"
14.7624340094471	9.026	"STD100-2.lcd"	"RID-10A"
14.7707696582384	9.225	"STD100-2.lcd"	"RID-10A"
14.7791053070297	9.415	"STD100-2.lcd"	"RID-10A"
14.7874409558211	9.576	"STD100-2.lcd"	"RID-10A"
14.7957766046124	9.704	"STD100-2.lcd"	"RID-10A"
14.8041122534037	9.788	"STD100-2.lcd"	"RID-10A"
14.8124479021951	9.816	"STD100-2.lcd"	"RID-10A"
14.8207835509864	9.926	"STD100-2.lcd"	"RID-10A"
14.8291191997777	10.001	"STD100-2.lcd"	"RID-10A"
14.837454848569	10.082	"STD100-2.lcd"	"RID-10A"
14.8457904973604	10.237	"STD100-2.lcd"	"RID-10A"
14.8541261461517	10.421	"STD100-2.lcd"	"RID-10A"
14.862461794943	10.559	"STD100-2.lcd"	"RID-10A"
14.8707974437344	10.613	"STD100-2.lcd"	"RID-10A"
14.8791330925257	10.719	"STD100-2.lcd"	"RID-10A"
14.887468741317	10.837	"STD100-2.lcd"	"RID-10A"
14.8958043901084	11.087	"STD100-2.lcd"	"RID-10A"
14.9041400388997	11.402	"STD100-2.lcd"	"RID-10A"
14.912475687691	11.728	"STD100-2.lcd"	"RID-10A"
14.9208113364824	12.125	"STD100-2.lcd"	"RID-10A"
14.9291469852737	12.559	"STD100-2.lcd"	"RID-10A"
14.937482634065	13.064	"STD100-2.lcd"	"RID-10A"
14.9458182828563	13.582	"STD100-2.lcd"	"RID-10A"
14.9541539316477	14.242	"STD100-2.lcd"	"RID-10A"
14.962489580439	15.036	"STD100-2.lcd"	"RID-10A"
14.9708252292303	15.928	"STD100-2.lcd"	"RID-10A"
14.9791608780217	16.941	"STD100-2.lcd"	"RID-10A"
14.987496526813	18.098	"STD100-2.lcd"	"RID-10A"
14.9958321756043	19.344	"STD100-2.lcd"	"RID-10A"
15.0041678243957	20.737	"STD100-2.lcd"	"RID-10A"
15.012503473187	22.335	"STD100-2.lcd"	"RID-10A"
15.0208391219783	24.186	"STD100-2.lcd"	"RID-10A"
15.0291747707697	26.286	"STD100-2.lcd"	"RID-10A"
15.037510419561	28.688	"STD100-2.lcd"	"RID-10A"
15.0458460683523	31.412	"STD100-2.lcd"	"RID-10A"
15.0541817171437	34.439	"STD100-2.lcd"	"RID-10A"
15.062517365935	37.788	"STD100-2.lcd"	"RID-10A"
15.0708530147263	41.54	"STD100-2.lcd"	"RID-10A"
15.0791886635176	45.829	"STD100-2.lcd"	"RID-10A"
15.087524312309	50.722	"STD100-2.lcd"	"RID-10A"
15.0958599611003	56.211	"STD100-2.lcd"	"RID-10A"
15.1041956098916	62.309	"STD100-2.lcd"	"RID-10A"
15.112531258683	69.047	"STD100-2.lcd"	"RID-10A"
15.1208669074743	76.56	"STD100-2.lcd"	"RID-10A"
15.1292025562656	85.028	"STD100-2.lcd"	"RID-10A"
15.137538205057	94.499	"STD100-2.lcd"	"RID-10A"
15.1458738538483	105.106	"STD100-2.lcd"	"RID-10A"
15.1542095026396	116.992	"STD100-2.lcd"	"RID-10A"
15.162545151431	130.252	"STD100-2.lcd"	"RID-10A"
15.1708808002223	145.107	"STD100-2.lcd"	"RID-10A"
15.1792164490136	161.87	"STD100-2.lcd"	"RID-10A"
15.1875520978049	180.786	"STD100-2.lcd"	"RID-10A"
15.1958877465963	202.046	"STD100-2.lcd"	"RID-10A"
15.2042233953876	225.942	"STD100-2.lcd"	"RID-10A"
15.2125590441789	252.888	"STD100-2.lcd"	"RID-10A"
15.2208946929703	283.223	"STD100-2.lcd"	"RID-10A"
15.2292303417616	317.438	"STD100-2.lcd"	"RID-10A"
15.2375659905529	356.101	"STD100-2.lcd"	"RID-10A"
15.2459016393443	399.859	"STD100-2.lcd"	"RID-10A"
15.2542372881356	449.218	"STD100-2.lcd"	"RID-10A"
15.2625729369269	504.814	"STD100-2.lcd"	"RID-10A"
15.2709085857183	567.344	"STD100-2.lcd"	"RID-10A"
15.2792442345096	637.604	"STD100-2.lcd"	"RID-10A"
15.2875798833009	716.425	"STD100-2.lcd"	"RID-10A"
15.2959155320922	804.54	"STD100-2.lcd"	"RID-10A"
15.3042511808836	902.623	"STD100-2.lcd"	"RID-10A"
15.3125868296749	1011.398	"STD100-2.lcd"	"RID-10A"
15.3209224784662	1131.392	"STD100-2.lcd"	"RID-10A"
15.3292581272576	1263.145	"STD100-2.lcd"	"RID-10A"
15.3375937760489	1407.068	"STD100-2.lcd"	"RID-10A"
15.3459294248402	1563.234	"STD100-2.lcd"	"RID-10A"
15.3542650736316	1731.713	"STD100-2.lcd"	"RID-10A"
15.3626007224229	1912.168	"STD100-2.lcd"	"RID-10A"
15.3709363712142	2104.081	"STD100-2.lcd"	"RID-10A"
15.3792720200056	2306.525	"STD100-2.lcd"	"RID-10A"
15.3876076687969	2518.452	"STD100-2.lcd"	"RID-10A"
15.3959433175882	2738.433	"STD100-2.lcd"	"RID-10A"
15.4042789663796	2964.832	"STD100-2.lcd"	"RID-10A"
15.4126146151709	3195.683	"STD100-2.lcd"	"RID-10A"
15.4209502639622	3428.631	"STD100-2.lcd"	"RID-10A"
15.4292859127535	3661.286	"STD100-2.lcd"	"RID-10A"
15.4376215615449	3890.97	"STD100-2.lcd"	"RID-10A"
15.4459572103362	4114.846	"STD100-2.lcd"	"RID-10A"
15.4542928591275	4330.009	"STD100-2.lcd"	"RID-10A"
15.4626285079189	4533.658	"STD100-2.lcd"	"RID-10A"
15.4709641567102	4723.092	"STD100-2.lcd"	"RID-10A"
15.4792998055015	4895.628	"STD100-2.lcd"	"RID-10A"
15.4876354542929	5048.806	"STD100-2.lcd"	"RID-10A"
15.4959711030842	5180.535	"STD100-2.lcd"	"RID-10A"
15.5043067518755	5288.997	"STD100-2.lcd"	"RID-10A"
15.5126424006669	5372.656	"STD100-2.lcd"	"RID-10A"
15.5209780494582	5430.475	"STD100-2.lcd"	"RID-10A"
15.5293136982495	5461.857	"STD100-2.lcd"	"RID-10A"
15.5376493470408	5466.66	"STD100-2.lcd"	"RID-10A"
15.5459849958322	5445.196	"STD100-2.lcd"	"RID-10A"
15.5543206446235	5398.129	"STD100-2.lcd"	"RID-10A"
15.5626562934148	5326.574	"STD100-2.lcd"	"RID-10A"
15.5709919422062	5231.916	"STD100-2.lcd"	"RID-10A"
15.5793275909975	5115.925	"STD100-2.lcd"	"RID-10A"
15.5876632397888	4980.706	"STD100-2.lcd"	"RID-10A"
15.5959988885802	4828.38	"STD100-2.lcd"	"RID-10A"
15.6043345373715	4661.143	"STD100-2.lcd"	"RID-10A"
15.6126701861628	4481.522	"STD100-2.lcd"	"RID-10A"
15.6210058349542	4292.049	"STD100-2.lcd"	"RID-10A"
15.6293414837455	4095.121	"STD100-2.lcd"	"RID-10A"
15.6376771325368	3893.062	"STD100-2.lcd"	"RID-10A"
15.6460127813281	3688.052	"STD100-2.lcd"	"RID-10A"
15.6543484301195	3482.086	"STD100-2.lcd"	"RID-10A"
15.6626840789108	3277.094	"STD100-2.lcd"	"RID-10A"
15.6710197277021	3074.795	"STD100-2.lcd"	"RID-10A"
15.6793553764935	2876.677	"STD100-2.lcd"	"RID-10A"
15.6876910252848	2683.956	"STD100-2.lcd"	"RID-10A"
15.6960266740761	2497.761	"STD100-2.lcd"	"RID-10A"
15.7043623228675	2319.028	"STD100-2.lcd"	"RID-10A"
15.7126979716588	2148.328	"STD100-2.lcd"	"RID-10A"
15.7210336204501	1986.148	"STD100-2.lcd"	"RID-10A"
15.7293692692415	1832.736	"STD100-2.lcd"	"RID-10A"
15.7377049180328	1688.219	"STD100-2.lcd"	"RID-10A"
15.7460405668241	1552.678	"STD100-2.lcd"	"RID-10A"
15.7543762156154	1426.161	"STD100-2.lcd"	"RID-10A"
15.7627118644068	1308.406	"STD100-2.lcd"	"RID-10A"
15.7710475131981	1199.134	"STD100-2.lcd"	"RID-10A"
15.7793831619894	1098.023	"STD100-2.lcd"	"RID-10A"
15.7877188107808	1004.659	"STD100-2.lcd"	"RID-10A"
15.7960544595721	918.665	"STD100-2.lcd"	"RID-10A"
15.8043901083634	839.641	"STD100-2.lcd"	"RID-10A"
15.8127257571548	767.241	"STD100-2.lcd"	"RID-10A"
15.8210614059461	700.888	"STD100-2.lcd"	"RID-10A"
15.8293970547374	640.195	"STD100-2.lcd"	"RID-10A"
15.8377327035288	584.716	"STD100-2.lcd"	"RID-10A"
15.8460683523201	534.168	"STD100-2.lcd"	"RID-10A"
15.8544040011114	488.173	"STD100-2.lcd"	"RID-10A"
15.8627396499028	446.207	"STD100-2.lcd"	"RID-10A"
15.8710752986941	408.062	"STD100-2.lcd"	"RID-10A"
15.8794109474854	373.349	"STD100-2.lcd"	"RID-10A"
15.8877465962767	341.708	"STD100-2.lcd"	"RID-10A"
15.8960822450681	312.886	"STD100-2.lcd"	"RID-10A"
15.9044178938594	286.649	"STD100-2.lcd"	"RID-10A"
15.9127535426507	262.684	"STD100-2.lcd"	"RID-10A"
15.9210891914421	240.884	"STD100-2.lcd"	"RID-10A"
15.9294248402334	221.044	"STD100-2.lcd"	"RID-10A"
15.9377604890247	202.878	"STD100-2.lcd"	"RID-10A"
15.9460961378161	186.297	"STD100-2.lcd"	"RID-10A"
15.9544317866074	171.185	"STD100-2.lcd"	"RID-10A"
15.9627674353987	157.417	"STD100-2.lcd"	"RID-10A"
15.9711030841901	144.842	"STD100-2.lcd"	"RID-10A"
15.9794387329814	133.357	"STD100-2.lcd"	"RID-10A"
15.9877743817727	122.946	"STD100-2.lcd"	"RID-10A"
15.996110030564	113.526	"STD100-2.lcd"	"RID-10A"
16.0044456793554	104.88	"STD100-2.lcd"	"RID-10A"
16.0127813281467	96.947	"STD100-2.lcd"	"RID-10A"
16.021116976938	89.675	"STD100-2.lcd"	"RID-10A"
16.0294526257294	82.975	"STD100-2.lcd"	"RID-10A"
16.0377882745207	76.842	"STD100-2.lcd"	"RID-10A"
16.046123923312	71.238	"STD100-2.lcd"	"RID-10A"
16.0544595721034	66.171	"STD100-2.lcd"	"RID-10A"
16.0627952208947	61.614	"STD100-2.lcd"	"RID-10A"
16.071130869686	57.444	"STD100-2.lcd"	"RID-10A"
16.0794665184774	53.607	"STD100-2.lcd"	"RID-10A"
16.0878021672687	50.093	"STD100-2.lcd"	"RID-10A"
16.09613781606	46.854	"STD100-2.lcd"	"RID-10A"
16.1044734648513	43.847	"STD100-2.lcd"	"RID-10A"
16.1128091136427	41.106	"STD100-2.lcd"	"RID-10A"
16.121144762434	38.505	"STD100-2.lcd"	"RID-10A"
16.1294804112253	36.084	"STD100-2.lcd"	"RID-10A"
16.1378160600167	33.937	"STD100-2.lcd"	"RID-10A"
16.146151708808	32.011	"STD100-2.lcd"	"RID-10A"
16.1544873575993	30.216	"STD100-2.lcd"	"RID-10A"
16.1628230063907	28.574	"STD100-2.lcd"	"RID-10A"
16.171158655182	27.115	"STD100-2.lcd"	"RID-10A"
16.1794943039733	25.803	"STD100-2.lcd"	"RID-10A"
16.1878299527647	24.629	"STD100-2.lcd"	"RID-10A"
16.196165601556	23.537	"STD100-2.lcd"	"RID-10A"
16.2045012503473	22.486	"STD100-2.lcd"	"RID-10A"
16.2128368991387	21.51	"STD100-2.lcd"	"RID-10A"
16.22117254793	20.595	"STD100-2.lcd"	"RID-10A"
16.2295081967213	19.721	"STD100-2.lcd"	"RID-10A"
16.2378438455126	19.031	"STD100-2.lcd"	"RID-10A"
16.246179494304	18.473	"STD100-2.lcd"	"RID-10A"
16.2545151430953	17.935	"STD100-2.lcd"	"RID-10A"
16.2628507918866	17.431	"STD100-2.lcd"	"RID-10A"
16.271186440678	16.941	"STD100-2.lcd"	"RID-10A"
16.2795220894693	16.483	"STD100-2.lcd"	"RID-10A"
16.2878577382606	16.112	"STD100-2.lcd"	"RID-10A"
16.296193387052	15.863	"STD100-2.lcd"	"RID-10A"
16.3045290358433	15.696	"STD100-2.lcd"	"RID-10A"
16.3128646846346	15.604	"STD100-2.lcd"	"RID-10A"
16.321200333426	15.561	"STD100-2.lcd"	"RID-10A"
16.3295359822173	15.504	"STD100-2.lcd"	"RID-10A"
16.3378716310086	15.474	"STD100-2.lcd"	"RID-10A"
16.3462072797999	15.398	"STD100-2.lcd"	"RID-10A"
16.3545429285913	15.395	"STD100-2.lcd"	"RID-10A"
16.3628785773826	15.445	"STD100-2.lcd"	"RID-10A"
16.3712142261739	15.454	"STD100-2.lcd"	"RID-10A"
16.3795498749653	15.525	"STD100-2.lcd"	"RID-10A"
16.3878855237566	15.75	"STD100-2.lcd"	"RID-10A"
16.3962211725479	16.133	"STD100-2.lcd"	"RID-10A"
16.4045568213393	16.584	"STD100-2.lcd"	"RID-10A"
16.4128924701306	17.097	"STD100-2.lcd"	"RID-10A"
16.4212281189219	17.708	"STD100-2.lcd"	"RID-10A"
16.4295637677133	18.442	"STD100-2.lcd"	"RID-10A"
16.4378994165046	19.411	"STD100-2.lcd"	"RID-10A"
16.4462350652959	20.592	"STD100-2.lcd"	"RID-10A"
16.4545707140872	21.975	"STD100-2.lcd"	"RID-10A"
16.4629063628786	23.475	"STD100-2.lcd"	"RID-10A"
16.4712420116699	25.244	"STD100-2.lcd"	"RID-10A"
16.4795776604612	27.361	"STD100-2.lcd"	"RID-10A"
16.4879133092526	29.707	"STD100-2.lcd"	"RID-10A"
16.4962489580439	32.36	"STD100-2.lcd"	"RID-10A"
16.5045846068352	35.398	"STD100-2.lcd"	"RID-10A"
16.5129202556266	38.868	"STD100-2.lcd"	"RID-10A"
16.5212559044179	42.734	"STD100-2.lcd"	"RID-10A"
16.5295915532092	47.125	"STD100-2.lcd"	"RID-10A"
16.5379272020006	52.144	"STD100-2.lcd"	"RID-10A"
16.5462628507919	57.821	"STD100-2.lcd"	"RID-10A"
16.5545984995832	64.26	"STD100-2.lcd"	"RID-10A"
16.5629341483745	71.484	"STD100-2.lcd"	"RID-10A"
16.5712697971659	79.667	"STD100-2.lcd"	"RID-10A"
16.5796054459572	88.894	"STD100-2.lcd"	"RID-10A"
16.5879410947485	99.321	"STD100-2.lcd"	"RID-10A"
16.5962767435399	111.059	"STD100-2.lcd"	"RID-10A"
16.6046123923312	124.238	"STD100-2.lcd"	"RID-10A"
16.6129480411225	139.063	"STD100-2.lcd"	"RID-10A"
16.6212836899139	155.656	"STD100-2.lcd"	"RID-10A"
16.6296193387052	174.138	"STD100-2.lcd"	"RID-10A"
16.6379549874965	194.706	"STD100-2.lcd"	"RID-10A"
16.6462906362879	217.555	"STD100-2.lcd"	"RID-10A"
16.6546262850792	242.936	"STD100-2.lcd"	"RID-10A"
16.6629619338705	271.071	"STD100-2.lcd"	"RID-10A"
16.6712975826619	302.093	"STD100-2.lcd"	"RID-10A"
16.6796332314532	336.166	"STD100-2.lcd"	"RID-10A"
16.6879688802445	373.467	"STD100-2.lcd"	"RID-10A"
16.6963045290358	414.123	"STD100-2.lcd"	"RID-10A"
16.7046401778272	458.228	"STD100-2.lcd"	"RID-10A"
16.7129758266185	505.842	"STD100-2.lcd"	"RID-10A"
16.7213114754098	556.96	"STD100-2.lcd"	"RID-10A"
16.7296471242012	611.661	"STD100-2.lcd"	"RID-10A"
16.7379827729925	669.853	"STD100-2.lcd"	"RID-10A"
16.7463184217838	731.357	"STD100-2.lcd"	"RID-10A"
16.7546540705752	795.957	"STD100-2.lcd"	"RID-10A"
16.7629897193665	863.459	"STD100-2.lcd"	"RID-10A"
16.7713253681578	933.615	"STD100-2.lcd"	"RID-10A"
16.7796610169492	1005.938	"STD100-2.lcd"	"RID-10A"
16.7879966657405	1079.886	"STD100-2.lcd"	"RID-10A"
16.7963323145318	1155.011	"STD100-2.lcd"	"RID-10A"
16.8046679633231	1230.613	"STD100-2.lcd"	"RID-10A"
16.8130036121145	1306.004	"STD100-2.lcd"	"RID-10A"
16.8213392609058	1380.571	"STD100-2.lcd"	"RID-10A"
16.8296749096971	1453.531	"STD100-2.lcd"	"RID-10A"
16.8380105584885	1524.109	"STD100-2.lcd"	"RID-10A"
16.8463462072798	1591.599	"STD100-2.lcd"	"RID-10A"
16.8546818560711	1655.162	"STD100-2.lcd"	"RID-10A"
16.8630175048625	1714.082	"STD100-2.lcd"	"RID-10A"
16.8713531536538	1767.657	"STD100-2.lcd"	"RID-10A"
16.8796888024451	1815.258	"STD100-2.lcd"	"RID-10A"
16.8880244512365	1856.266	"STD100-2.lcd"	"RID-10A"
16.8963601000278	1890.269	"STD100-2.lcd"	"RID-10A"
16.9046957488191	1916.868	"STD100-2.lcd"	"RID-10A"
16.9130313976104	1935.682	"STD100-2.lcd"	"RID-10A"
16.9213670464018	1946.414	"STD100-2.lcd"	"RID-10A"
16.9297026951931	1948.96	"STD100-2.lcd"	"RID-10A"
16.9380383439844	1943.414	"STD100-2.lcd"	"RID-10A"
16.9463739927758	1929.963	"STD100-2.lcd"	"RID-10A"
16.9547096415671	1908.735	"STD100-2.lcd"	"RID-10A"
16.9630452903584	1880.126	"STD100-2.lcd"	"RID-10A"
16.9713809391498	1844.62	"STD100-2.lcd"	"RID-10A"
16.9797165879411	1802.819	"STD100-2.lcd"	"RID-10A"
16.9880522367324	1755.357	"STD100-2.lcd"	"RID-10A"
16.9963878855238	1702.806	"STD100-2.lcd"	"RID-10A"
17.0047235343151	1645.684	"STD100-2.lcd"	"RID-10A"
17.0130591831064	1584.823	"STD100-2.lcd"	"RID-10A"
17.0213948318978	1520.963	"STD100-2.lcd"	"RID-10A"
17.0297304806891	1454.751	"STD100-2.lcd"	"RID-10A"
17.0380661294804	1386.8	"STD100-2.lcd"	"RID-10A"
17.0464017782717	1317.849	"STD100-2.lcd"	"RID-10A"
17.0547374270631	1248.552	"STD100-2.lcd"	"RID-10A"
17.0630730758544	1179.504	"STD100-2.lcd"	"RID-10A"
17.0714087246457	1111.114	"STD100-2.lcd"	"RID-10A"
17.0797443734371	1043.936	"STD100-2.lcd"	"RID-10A"
17.0880800222284	978.339	"STD100-2.lcd"	"RID-10A"
17.0964156710197	914.558	"STD100-2.lcd"	"RID-10A"
17.1047513198111	852.983	"STD100-2.lcd"	"RID-10A"
17.1130869686024	793.85	"STD100-2.lcd"	"RID-10A"
17.1214226173937	737.293	"STD100-2.lcd"	"RID-10A"
17.1297582661851	683.452	"STD100-2.lcd"	"RID-10A"
17.1380939149764	632.59	"STD100-2.lcd"	"RID-10A"
17.1464295637677	584.741	"STD100-2.lcd"	"RID-10A"
17.154765212559	539.787	"STD100-2.lcd"	"RID-10A"
17.1631008613504	497.618	"STD100-2.lcd"	"RID-10A"
17.1714365101417	458.151	"STD100-2.lcd"	"RID-10A"
17.179772158933	421.408	"STD100-2.lcd"	"RID-10A"
17.1881078077244	387.295	"STD100-2.lcd"	"RID-10A"
17.1964434565157	355.704	"STD100-2.lcd"	"RID-10A"
17.204779105307	326.599	"STD100-2.lcd"	"RID-10A"
17.2131147540984	299.821	"STD100-2.lcd"	"RID-10A"
17.2214504028897	275.227	"STD100-2.lcd"	"RID-10A"
17.229786051681	252.573	"STD100-2.lcd"	"RID-10A"
17.2381217004724	231.743	"STD100-2.lcd"	"RID-10A"
17.2464573492637	212.654	"STD100-2.lcd"	"RID-10A"
17.254792998055	195.137	"STD100-2.lcd"	"RID-10A"
17.2631286468463	179.144	"STD100-2.lcd"	"RID-10A"
17.2714642956377	164.6	"STD100-2.lcd"	"RID-10A"
17.279799944429	151.337	"STD100-2.lcd"	"RID-10A"
17.2881355932203	139.196	"STD100-2.lcd"	"RID-10A"
17.2964712420117	128.06	"STD100-2.lcd"	"RID-10A"
17.304806890803	117.829	"STD100-2.lcd"	"RID-10A"
17.3131425395943	108.508	"STD100-2.lcd"	"RID-10A"
17.3214781883857	100.061	"STD100-2.lcd"	"RID-10A"
17.329813837177	92.381	"STD100-2.lcd"	"RID-10A"
17.3381494859683	85.342	"STD100-2.lcd"	"RID-10A"
17.3464851347597	78.924	"STD100-2.lcd"	"RID-10A"
17.354820783551	73.168	"STD100-2.lcd"	"RID-10A"
17.3631564323423	67.915	"STD100-2.lcd"	"RID-10A"
17.3714920811336	63.123	"STD100-2.lcd"	"RID-10A"
17.379827729925	58.831	"STD100-2.lcd"	"RID-10A"
17.3881633787163	54.892	"STD100-2.lcd"	"RID-10A"
17.3964990275076	51.268	"STD100-2.lcd"	"RID-10A"
17.404834676299	47.942	"STD100-2.lcd"	"RID-10A"
17.4131703250903	44.842	"STD100-2.lcd"	"RID-10A"
17.4215059738816	42.092	"STD100-2.lcd"	"RID-10A"
17.429841622673	39.583	"STD100-2.lcd"	"RID-10A"
17.4381772714643	37.279	"STD100-2.lcd"	"RID-10A"
17.4465129202556	35.174	"STD100-2.lcd"	"RID-10A"
17.454848569047	33.265	"STD100-2.lcd"	"RID-10A"
17.4631842178383	31.527	"STD100-2.lcd"	"RID-10A"
17.4715198666296	29.963	"STD100-2.lcd"	"RID-10A"
17.479855515421	28.566	"STD100-2.lcd"	"RID-10A"
17.4881911642123	27.302	"STD100-2.lcd"	"RID-10A"
17.4965268130036	26.155	"STD100-2.lcd"	"RID-10A"
17.5048624617949	25.039	"STD100-2.lcd"	"RID-10A"
17.5131981105863	23.972	"STD100-2.lcd"	"RID-10A"
17.5215337593776	23.098	"STD100-2.lcd"	"RID-10A"
17.5298694081689	22.302	"STD100-2.lcd"	"RID-10A"
17.5382050569603	21.576	"STD100-2.lcd"	"RID-10A"
17.5465407057516	20.93	"STD100-2.lcd"	"RID-10A"
17.5548763545429	20.325	"STD100-2.lcd"	"RID-10A"
17.5632120033343	19.719	"STD100-2.lcd"	"RID-10A"
17.5715476521256	19.155	"STD100-2.lcd"	"RID-10A"
17.5798833009169	18.578	"STD100-2.lcd"	"RID-10A"
17.5882189497083	18.009	"STD100-2.lcd"	"RID-10A"
17.5965545984996	17.427	"STD100-2.lcd"	"RID-10A"
17.6048902472909	16.829	"STD100-2.lcd"	"RID-10A"
17.6132258960822	16.288	"STD100-2.lcd"	"RID-10A"
17.6215615448736	15.906	"STD100-2.lcd"	"RID-10A"
17.6298971936649	15.596	"STD100-2.lcd"	"RID-10A"
17.6382328424562	15.269	"STD100-2.lcd"	"RID-10A"
17.6465684912476	14.966	"STD100-2.lcd"	"RID-10A"
17.6549041400389	14.717	"STD100-2.lcd"	"RID-10A"
17.6632397888302	14.492	"STD100-2.lcd"	"RID-10A"
17.6715754376216	14.289	"STD100-2.lcd"	"RID-10A"
17.6799110864129	14.105	"STD100-2.lcd"	"RID-10A"
17.6882467352042	13.94	"STD100-2.lcd"	"RID-10A"
17.6965823839956	13.791	"STD100-2.lcd"	"RID-10A"
17.7049180327869	13.684	"STD100-2.lcd"	"RID-10A"
17.7132536815782	13.65	"STD100-2.lcd"	"RID-10A"
17.7215893303695	13.684	"STD100-2.lcd"	"RID-10A"
17.7299249791609	13.725	"STD100-2.lcd"	"RID-10A"
17.7382606279522	13.819	"STD100-2.lcd"	"RID-10A"
17.7465962767435	13.933	"STD100-2.lcd"	"RID-10A"
17.7549319255349	14.072	"STD100-2.lcd"	"RID-10A"
17.7632675743262	14.292	"STD100-2.lcd"	"RID-10A"
17.7716032231175	14.556	"STD100-2.lcd"	"RID-10A"
17.7799388719089	14.848	"STD100-2.lcd"	"RID-10A"
17.7882745207002	15.265	"STD100-2.lcd"	"RID-10A"
17.7966101694915	15.681	"STD100-2.lcd"	"RID-10A"
17.8049458182829	16.13	"STD100-2.lcd"	"RID-10A"
17.8132814670742	16.646	"STD100-2.lcd"	"RID-10A"
17.8216171158655	17.307	"STD100-2.lcd"	"RID-10A"
17.8299527646568	18.185	"STD100-2.lcd"	"RID-10A"
17.8382884134482	19.282	"STD100-2.lcd"	"RID-10A"
17.8466240622395	20.46	"STD100-2.lcd"	"RID-10A"
17.8549597110308	21.719	"STD100-2.lcd"	"RID-10A"
17.8632953598222	23.117	"STD100-2.lcd"	"RID-10A"
17.8716310086135	24.696	"STD100-2.lcd"	"RID-10A"
17.8799666574048	26.436	"STD100-2.lcd"	"RID-10A"
17.8883023061962	28.401	"STD100-2.lcd"	"RID-10A"
17.8966379549875	30.583	"STD100-2.lcd"	"RID-10A"
17.9049736037788	32.961	"STD100-2.lcd"	"RID-10A"
17.9133092525702	35.618	"STD100-2.lcd"	"RID-10A"
17.9216449013615	38.541	"STD100-2.lcd"	"RID-10A"
17.9299805501528	41.829	"STD100-2.lcd"	"RID-10A"
17.9383161989442	45.576	"STD100-2.lcd"	"RID-10A"
17.9466518477355	49.72	"STD100-2.lcd"	"RID-10A"
17.9549874965268	54.305	"STD100-2.lcd"	"RID-10A"
17.9633231453181	59.338	"STD100-2.lcd"	"RID-10A"
17.9716587941095	64.92	"STD100-2.lcd"	"RID-10A"
17.9799944429008	71.089	"STD100-2.lcd"	"RID-10A"
17.9883300916921	77.854	"STD100-2.lcd"	"RID-10A"
17.9966657404835	85.38	"STD100-2.lcd"	"RID-10A"
18.0050013892748	93.798	"STD100-2.lcd"	"RID-10A"
18.0133370380661	103.074	"STD100-2.lcd"	"RID-10A"
18.0216726868575	113.262	"STD100-2.lcd"	"RID-10A"
18.0300083356488	124.573	"STD100-2.lcd"	"RID-10A"
18.0383439844401	137.128	"STD100-2.lcd"	"RID-10A"
18.0466796332315	150.984	"STD100-2.lcd"	"RID-10A"
18.0550152820228	166.242	"STD100-2.lcd"	"RID-10A"
18.0633509308141	183.141	"STD100-2.lcd"	"RID-10A"
18.0716865796054	201.856	"STD100-2.lcd"	"RID-10A"
18.0800222283968	222.644	"STD100-2.lcd"	"RID-10A"
18.0883578771881	245.637	"STD100-2.lcd"	"RID-10A"
18.0966935259794	271.113	"STD100-2.lcd"	"RID-10A"
18.1050291747708	299.184	"STD100-2.lcd"	"RID-10A"
18.1133648235621	330.162	"STD100-2.lcd"	"RID-10A"
18.1217004723534	364.353	"STD100-2.lcd"	"RID-10A"
18.1300361211448	401.991	"STD100-2.lcd"	"RID-10A"
18.1383717699361	443.306	"STD100-2.lcd"	"RID-10A"
18.1467074187274	488.471	"STD100-2.lcd"	"RID-10A"
18.1550430675188	537.719	"STD100-2.lcd"	"RID-10A"
18.1633787163101	591.307	"STD100-2.lcd"	"RID-10A"
18.1717143651014	649.352	"STD100-2.lcd"	"RID-10A"
18.1800500138927	712.076	"STD100-2.lcd"	"RID-10A"
18.1883856626841	779.584	"STD100-2.lcd"	"RID-10A"
18.1967213114754	851.942	"STD100-2.lcd"	"RID-10A"
18.2050569602667	929.035	"STD100-2.lcd"	"RID-10A"
18.2133926090581	1010.751	"STD100-2.lcd"	"RID-10A"
18.2217282578494	1096.962	"STD100-2.lcd"	"RID-10A"
18.2300639066407	1187.423	"STD100-2.lcd"	"RID-10A"
18.2383995554321	1281.661	"STD100-2.lcd"	"RID-10A"
18.2467352042234	1379.326	"STD100-2.lcd"	"RID-10A"
18.2550708530147	1479.995	"STD100-2.lcd"	"RID-10A"
18.2634065018061	1583.069	"STD100-2.lcd"	"RID-10A"
18.2717421505974	1687.769	"STD100-2.lcd"	"RID-10A"
18.2800777993887	1793.222	"STD100-2.lcd"	"RID-10A"
18.2884134481801	1898.529	"STD100-2.lcd"	"RID-10A"
18.2967490969714	2002.723	"STD100-2.lcd"	"RID-10A"
18.3050847457627	2104.909	"STD100-2.lcd"	"RID-10A"
18.313420394554	2204.225	"STD100-2.lcd"	"RID-10A"
18.3217560433454	2299.677	"STD100-2.lcd"	"RID-10A"
18.3300916921367	2390.124	"STD100-2.lcd"	"RID-10A"
18.338427340928	2474.566	"STD100-2.lcd"	"RID-10A"
18.3467629897194	2552.185	"STD100-2.lcd"	"RID-10A"
18.3550986385107	2622.142	"STD100-2.lcd"	"RID-10A"
