"Minutes"	"Intensity"	"File"	"Detector"
"22.2566239952367"	62.177	"STD1-25-2.lcd"	"RID-10A"
"22.2649598094671"	62.067	"STD1-25-2.lcd"	"RID-10A"
"22.2732956236975"	61.931	"STD1-25-2.lcd"	"RID-10A"
"22.281631437928"	61.846	"STD1-25-2.lcd"	"RID-10A"
"22.2899672521584"	61.825	"STD1-25-2.lcd"	"RID-10A"
"22.2983030663888"	61.822	"STD1-25-2.lcd"	"RID-10A"
"22.3066388806192"	61.8	"STD1-25-2.lcd"	"RID-10A"
"22.3149746948497"	61.774	"STD1-25-2.lcd"	"RID-10A"
"22.3233105090801"	61.75	"STD1-25-2.lcd"	"RID-10A"
"22.3316463233105"	61.726	"STD1-25-2.lcd"	"RID-10A"
"22.3399821375409"	61.674	"STD1-25-2.lcd"	"RID-10A"
"22.3483179517714"	61.577	"STD1-25-2.lcd"	"RID-10A"
"22.3566537660018"	61.533	"STD1-25-2.lcd"	"RID-10A"
"22.3649895802322"	61.458	"STD1-25-2.lcd"	"RID-10A"
"22.3733253944626"	61.276	"STD1-25-2.lcd"	"RID-10A"
"22.3816612086931"	61.037	"STD1-25-2.lcd"	"RID-10A"
"22.3899970229235"	60.819	"STD1-25-2.lcd"	"RID-10A"
"22.3983328371539"	60.537	"STD1-25-2.lcd"	"RID-10A"
"22.4066686513843"	60.185	"STD1-25-2.lcd"	"RID-10A"
"22.4150044656148"	59.8	"STD1-25-2.lcd"	"RID-10A"
"22.4233402798452"	59.482	"STD1-25-2.lcd"	"RID-10A"
"22.4316760940756"	59.215	"STD1-25-2.lcd"	"RID-10A"
"22.440011908306"	58.874	"STD1-25-2.lcd"	"RID-10A"
"22.4483477225365"	58.492	"STD1-25-2.lcd"	"RID-10A"
"22.4566835367669"	58.107	"STD1-25-2.lcd"	"RID-10A"
"22.4650193509973"	57.71	"STD1-25-2.lcd"	"RID-10A"
"22.4733551652277"	57.357	"STD1-25-2.lcd"	"RID-10A"
"22.4816909794582"	56.934	"STD1-25-2.lcd"	"RID-10A"
"22.4900267936886"	56.447	"STD1-25-2.lcd"	"RID-10A"
"22.498362607919"	55.954	"STD1-25-2.lcd"	"RID-10A"
"22.5066984221495"	55.378	"STD1-25-2.lcd"	"RID-10A"
"22.5150342363799"	54.816	"STD1-25-2.lcd"	"RID-10A"
"22.5233700506103"	54.253	"STD1-25-2.lcd"	"RID-10A"
"22.5317058648407"	53.728	"STD1-25-2.lcd"	"RID-10A"
"22.5400416790712"	53.085	"STD1-25-2.lcd"	"RID-10A"
"22.5483774933016"	52.336	"STD1-25-2.lcd"	"RID-10A"
"22.556713307532"	51.563	"STD1-25-2.lcd"	"RID-10A"
"22.5650491217624"	50.77	"STD1-25-2.lcd"	"RID-10A"
"22.5733849359929"	49.93	"STD1-25-2.lcd"	"RID-10A"
"22.5817207502233"	49.069	"STD1-25-2.lcd"	"RID-10A"
"22.5900565644537"	48.242	"STD1-25-2.lcd"	"RID-10A"
"22.5983923786841"	47.352	"STD1-25-2.lcd"	"RID-10A"
"22.6067281929146"	46.464	"STD1-25-2.lcd"	"RID-10A"
"22.615064007145"	45.602	"STD1-25-2.lcd"	"RID-10A"
"22.6233998213754"	44.81	"STD1-25-2.lcd"	"RID-10A"
"22.6317356356058"	44.025	"STD1-25-2.lcd"	"RID-10A"
"22.6400714498363"	43.249	"STD1-25-2.lcd"	"RID-10A"
"22.6484072640667"	42.403	"STD1-25-2.lcd"	"RID-10A"
"22.6567430782971"	41.45	"STD1-25-2.lcd"	"RID-10A"
"22.6650788925275"	40.505	"STD1-25-2.lcd"	"RID-10A"
"22.673414706758"	39.582	"STD1-25-2.lcd"	"RID-10A"
"22.6817505209884"	38.668	"STD1-25-2.lcd"	"RID-10A"
"22.6900863352188"	37.694	"STD1-25-2.lcd"	"RID-10A"
"22.6984221494492"	36.699	"STD1-25-2.lcd"	"RID-10A"
"22.7067579636797"	35.78	"STD1-25-2.lcd"	"RID-10A"
"22.7150937779101"	34.981	"STD1-25-2.lcd"	"RID-10A"
"22.7234295921405"	34.229	"STD1-25-2.lcd"	"RID-10A"
"22.7317654063709"	33.56	"STD1-25-2.lcd"	"RID-10A"
"22.7401012206014"	32.917	"STD1-25-2.lcd"	"RID-10A"
"22.7484370348318"	32.268	"STD1-25-2.lcd"	"RID-10A"
"22.7567728490622"	31.662	"STD1-25-2.lcd"	"RID-10A"
"22.7651086632926"	31.138	"STD1-25-2.lcd"	"RID-10A"
"22.7734444775231"	30.687	"STD1-25-2.lcd"	"RID-10A"
"22.7817802917535"	30.291	"STD1-25-2.lcd"	"RID-10A"
"22.7901161059839"	29.903	"STD1-25-2.lcd"	"RID-10A"
"22.7984519202144"	29.581	"STD1-25-2.lcd"	"RID-10A"
"22.8067877344448"	29.357	"STD1-25-2.lcd"	"RID-10A"
"22.8151235486752"	29.188	"STD1-25-2.lcd"	"RID-10A"
"22.8234593629056"	29.18	"STD1-25-2.lcd"	"RID-10A"
"22.8317951771361"	29.316	"STD1-25-2.lcd"	"RID-10A"
"22.8401309913665"	29.434	"STD1-25-2.lcd"	"RID-10A"
"22.8484668055969"	29.534	"STD1-25-2.lcd"	"RID-10A"
"22.8568026198273"	29.685	"STD1-25-2.lcd"	"RID-10A"
"22.8651384340578"	29.875	"STD1-25-2.lcd"	"RID-10A"
"22.8734742482882"	30.13	"STD1-25-2.lcd"	"RID-10A"
"22.8818100625186"	30.469	"STD1-25-2.lcd"	"RID-10A"
"22.890145876749"	30.914	"STD1-25-2.lcd"	"RID-10A"
"22.8984816909795"	31.48	"STD1-25-2.lcd"	"RID-10A"
"22.9068175052099"	32.08	"STD1-25-2.lcd"	"RID-10A"
"22.9151533194403"	32.786	"STD1-25-2.lcd"	"RID-10A"
"22.9234891336707"	33.471	"STD1-25-2.lcd"	"RID-10A"
"22.9318249479012"	34.19	"STD1-25-2.lcd"	"RID-10A"
"22.9401607621316"	34.962	"STD1-25-2.lcd"	"RID-10A"
"22.948496576362"	35.724	"STD1-25-2.lcd"	"RID-10A"
"22.9568323905924"	36.543	"STD1-25-2.lcd"	"RID-10A"
"22.9651682048229"	37.409	"STD1-25-2.lcd"	"RID-10A"
"22.9735040190533"	38.331	"STD1-25-2.lcd"	"RID-10A"
"22.9818398332837"	39.265	"STD1-25-2.lcd"	"RID-10A"
"22.9901756475141"	40.233	"STD1-25-2.lcd"	"RID-10A"
"22.9985114617446"	41.235	"STD1-25-2.lcd"	"RID-10A"
"23.006847275975"	42.289	"STD1-25-2.lcd"	"RID-10A"
"23.0151830902054"	43.341	"STD1-25-2.lcd"	"RID-10A"
"23.0235189044358"	44.33	"STD1-25-2.lcd"	"RID-10A"
"23.0318547186663"	45.269	"STD1-25-2.lcd"	"RID-10A"
"23.0401905328967"	46.213	"STD1-25-2.lcd"	"RID-10A"
"23.0485263471271"	47.118	"STD1-25-2.lcd"	"RID-10A"
"23.0568621613575"	48.015	"STD1-25-2.lcd"	"RID-10A"
"23.065197975588"	48.87	"STD1-25-2.lcd"	"RID-10A"
"23.0735337898184"	49.728	"STD1-25-2.lcd"	"RID-10A"
"23.0818696040488"	50.66	"STD1-25-2.lcd"	"RID-10A"
"23.0902054182793"	51.533	"STD1-25-2.lcd"	"RID-10A"
"23.0985412325097"	52.36	"STD1-25-2.lcd"	"RID-10A"
"23.1068770467401"	53.184	"STD1-25-2.lcd"	"RID-10A"
"23.1152128609705"	54.037	"STD1-25-2.lcd"	"RID-10A"
"23.123548675201"	54.801	"STD1-25-2.lcd"	"RID-10A"
"23.1318844894314"	55.442	"STD1-25-2.lcd"	"RID-10A"
"23.1402203036618"	56.036	"STD1-25-2.lcd"	"RID-10A"
"23.1485561178922"	56.674	"STD1-25-2.lcd"	"RID-10A"
"23.1568919321227"	57.343	"STD1-25-2.lcd"	"RID-10A"
"23.1652277463531"	57.967	"STD1-25-2.lcd"	"RID-10A"
"23.1735635605835"	58.683	"STD1-25-2.lcd"	"RID-10A"
"23.1818993748139"	59.415	"STD1-25-2.lcd"	"RID-10A"
"23.1902351890444"	60.07	"STD1-25-2.lcd"	"RID-10A"
"23.1985710032748"	60.637	"STD1-25-2.lcd"	"RID-10A"
"23.2069068175052"	61.117	"STD1-25-2.lcd"	"RID-10A"
"23.2152426317356"	61.632	"STD1-25-2.lcd"	"RID-10A"
"23.2235784459661"	62.119	"STD1-25-2.lcd"	"RID-10A"
"23.2319142601965"	62.56	"STD1-25-2.lcd"	"RID-10A"
"23.2402500744269"	62.964	"STD1-25-2.lcd"	"RID-10A"
"23.2485858886573"	63.288	"STD1-25-2.lcd"	"RID-10A"
"23.2569217028878"	63.563	"STD1-25-2.lcd"	"RID-10A"
"23.2652575171182"	63.904	"STD1-25-2.lcd"	"RID-10A"
"23.2735933313486"	64.222	"STD1-25-2.lcd"	"RID-10A"
"23.281929145579"	64.488	"STD1-25-2.lcd"	"RID-10A"
"23.2902649598095"	64.725	"STD1-25-2.lcd"	"RID-10A"
"23.2986007740399"	64.944	"STD1-25-2.lcd"	"RID-10A"
"23.3069365882703"	65.17	"STD1-25-2.lcd"	"RID-10A"
"23.3152724025007"	65.366	"STD1-25-2.lcd"	"RID-10A"
"23.3236082167312"	65.56	"STD1-25-2.lcd"	"RID-10A"
"23.3319440309616"	65.782	"STD1-25-2.lcd"	"RID-10A"
"23.340279845192"	65.952	"STD1-25-2.lcd"	"RID-10A"
"23.3486156594224"	66.05	"STD1-25-2.lcd"	"RID-10A"
"23.3569514736529"	66.225	"STD1-25-2.lcd"	"RID-10A"
"23.3652872878833"	66.435	"STD1-25-2.lcd"	"RID-10A"
"23.3736231021137"	66.656	"STD1-25-2.lcd"	"RID-10A"
"23.3819589163441"	66.824	"STD1-25-2.lcd"	"RID-10A"
"23.3902947305746"	66.909	"STD1-25-2.lcd"	"RID-10A"
"23.398630544805"	67.021	"STD1-25-2.lcd"	"RID-10A"
"23.4069663590354"	67.132	"STD1-25-2.lcd"	"RID-10A"
"23.4153021732659"	67.213	"STD1-25-2.lcd"	"RID-10A"
"23.4236379874963"	67.221	"STD1-25-2.lcd"	"RID-10A"
"23.4319738017267"	67.2	"STD1-25-2.lcd"	"RID-10A"
"23.4403096159571"	67.24	"STD1-25-2.lcd"	"RID-10A"
"23.4486454301876"	67.294	"STD1-25-2.lcd"	"RID-10A"
"23.456981244418"	67.3	"STD1-25-2.lcd"	"RID-10A"
"23.4653170586484"	67.325	"STD1-25-2.lcd"	"RID-10A"
"23.4736528728788"	67.321	"STD1-25-2.lcd"	"RID-10A"
"23.4819886871093"	67.29	"STD1-25-2.lcd"	"RID-10A"
"23.4903245013397"	67.226	"STD1-25-2.lcd"	"RID-10A"
"23.4986603155701"	67.185	"STD1-25-2.lcd"	"RID-10A"
"23.5069961298005"	67.121	"STD1-25-2.lcd"	"RID-10A"
"23.515331944031"	67.042	"STD1-25-2.lcd"	"RID-10A"
"23.5236677582614"	66.98	"STD1-25-2.lcd"	"RID-10A"
"23.5320035724918"	66.975	"STD1-25-2.lcd"	"RID-10A"
"23.5403393867222"	66.975	"STD1-25-2.lcd"	"RID-10A"
"23.5486752009527"	66.975	"STD1-25-2.lcd"	"RID-10A"
"23.5570110151831"	66.975	"STD1-25-2.lcd"	"RID-10A"
"23.5653468294135"	66.98	"STD1-25-2.lcd"	"RID-10A"
"23.5736826436439"	66.938	"STD1-25-2.lcd"	"RID-10A"
"23.5820184578744"	66.851	"STD1-25-2.lcd"	"RID-10A"
"23.5903542721048"	66.782	"STD1-25-2.lcd"	"RID-10A"
"23.5986900863352"	66.861	"STD1-25-2.lcd"	"RID-10A"
"23.6070259005656"	66.988	"STD1-25-2.lcd"	"RID-10A"
"23.6153617147961"	66.991	"STD1-25-2.lcd"	"RID-10A"
"23.6236975290265"	66.888	"STD1-25-2.lcd"	"RID-10A"
"23.6320333432569"	66.784	"STD1-25-2.lcd"	"RID-10A"
"23.6403691574873"	66.709	"STD1-25-2.lcd"	"RID-10A"
"23.6487049717178"	66.617	"STD1-25-2.lcd"	"RID-10A"
"23.6570407859482"	66.583	"STD1-25-2.lcd"	"RID-10A"
"23.6653766001786"	66.617	"STD1-25-2.lcd"	"RID-10A"
"23.6737124144091"	66.53	"STD1-25-2.lcd"	"RID-10A"
"23.6820482286395"	66.477	"STD1-25-2.lcd"	"RID-10A"
"23.6903840428699"	66.511	"STD1-25-2.lcd"	"RID-10A"
"23.6987198571003"	66.481	"STD1-25-2.lcd"	"RID-10A"
"23.7070556713308"	66.434	"STD1-25-2.lcd"	"RID-10A"
"23.7153914855612"	66.378	"STD1-25-2.lcd"	"RID-10A"
"23.7237272997916"	66.314	"STD1-25-2.lcd"	"RID-10A"
"23.732063114022"	66.251	"STD1-25-2.lcd"	"RID-10A"
"23.7403989282525"	66.233	"STD1-25-2.lcd"	"RID-10A"
"23.7487347424829"	66.261	"STD1-25-2.lcd"	"RID-10A"
"23.7570705567133"	66.255	"STD1-25-2.lcd"	"RID-10A"
"23.7654063709437"	66.088	"STD1-25-2.lcd"	"RID-10A"
"23.7737421851742"	65.816	"STD1-25-2.lcd"	"RID-10A"
"23.7820779994046"	65.62	"STD1-25-2.lcd"	"RID-10A"
"23.790413813635"	65.487	"STD1-25-2.lcd"	"RID-10A"
"23.7987496278654"	65.384	"STD1-25-2.lcd"	"RID-10A"
"23.8070854420959"	65.292	"STD1-25-2.lcd"	"RID-10A"
"23.8154212563263"	65.218	"STD1-25-2.lcd"	"RID-10A"
"23.8237570705567"	65.2	"STD1-25-2.lcd"	"RID-10A"
"23.8320928847871"	65.154	"STD1-25-2.lcd"	"RID-10A"
"23.8404286990176"	65.036	"STD1-25-2.lcd"	"RID-10A"
"23.848764513248"	64.908	"STD1-25-2.lcd"	"RID-10A"
"23.8571003274784"	64.737	"STD1-25-2.lcd"	"RID-10A"
"23.8654361417088"	64.58	"STD1-25-2.lcd"	"RID-10A"
"23.8737719559393"	64.48	"STD1-25-2.lcd"	"RID-10A"
"23.8821077701697"	64.451	"STD1-25-2.lcd"	"RID-10A"
"23.8904435844001"	64.475	"STD1-25-2.lcd"	"RID-10A"
"23.8987793986305"	64.447	"STD1-25-2.lcd"	"RID-10A"
"23.907115212861"	64.358	"STD1-25-2.lcd"	"RID-10A"
"23.9154510270914"	64.288	"STD1-25-2.lcd"	"RID-10A"
"23.9237868413218"	64.19	"STD1-25-2.lcd"	"RID-10A"
"23.9321226555522"	64.065	"STD1-25-2.lcd"	"RID-10A"
"23.9404584697827"	63.936	"STD1-25-2.lcd"	"RID-10A"
"23.9487942840131"	63.85	"STD1-25-2.lcd"	"RID-10A"
"23.9571300982435"	63.739	"STD1-25-2.lcd"	"RID-10A"
"23.965465912474"	63.535	"STD1-25-2.lcd"	"RID-10A"
"23.9738017267044"	63.388	"STD1-25-2.lcd"	"RID-10A"
"23.9821375409348"	63.28	"STD1-25-2.lcd"	"RID-10A"
"23.9904733551652"	63.241	"STD1-25-2.lcd"	"RID-10A"
"23.9988091693957"	63.273	"STD1-25-2.lcd"	"RID-10A"
"24.0071449836261"	63.229	"STD1-25-2.lcd"	"RID-10A"
"24.0154807978565"	63.11	"STD1-25-2.lcd"	"RID-10A"
"24.0238166120869"	62.989	"STD1-25-2.lcd"	"RID-10A"
"24.0321524263174"	62.873	"STD1-25-2.lcd"	"RID-10A"
"24.0404882405478"	62.767	"STD1-25-2.lcd"	"RID-10A"
"24.0488240547782"	62.63	"STD1-25-2.lcd"	"RID-10A"
"24.0571598690086"	62.522	"STD1-25-2.lcd"	"RID-10A"
"24.0654956832391"	62.477	"STD1-25-2.lcd"	"RID-10A"
"24.0738314974695"	62.392	"STD1-25-2.lcd"	"RID-10A"
"24.0821673116999"	62.28	"STD1-25-2.lcd"	"RID-10A"
"24.0905031259303"	62.175	"STD1-25-2.lcd"	"RID-10A"
"24.0988389401608"	61.964	"STD1-25-2.lcd"	"RID-10A"
"24.1071747543912"	61.687	"STD1-25-2.lcd"	"RID-10A"
"24.1155105686216"	61.474	"STD1-25-2.lcd"	"RID-10A"
"24.123846382852"	61.266	"STD1-25-2.lcd"	"RID-10A"
"24.1321821970825"	61.047	"STD1-25-2.lcd"	"RID-10A"
"24.1405180113129"	60.835	"STD1-25-2.lcd"	"RID-10A"
"24.1488538255433"	60.681	"STD1-25-2.lcd"	"RID-10A"
"24.1571896397737"	60.432	"STD1-25-2.lcd"	"RID-10A"
"24.1655254540042"	60.068	"STD1-25-2.lcd"	"RID-10A"
"24.1738612682346"	59.783	"STD1-25-2.lcd"	"RID-10A"
"24.182197082465"	59.445	"STD1-25-2.lcd"	"RID-10A"
"24.1905328966954"	59.233	"STD1-25-2.lcd"	"RID-10A"
"24.1988687109259"	59.036	"STD1-25-2.lcd"	"RID-10A"
"24.2072045251563"	58.696	"STD1-25-2.lcd"	"RID-10A"
"24.2155403393867"	58.326	"STD1-25-2.lcd"	"RID-10A"
"24.2238761536171"	58.078	"STD1-25-2.lcd"	"RID-10A"
"24.2322119678476"	57.774	"STD1-25-2.lcd"	"RID-10A"
"24.240547782078"	57.415	"STD1-25-2.lcd"	"RID-10A"
"24.2488835963084"	57.003	"STD1-25-2.lcd"	"RID-10A"
"24.2572194105389"	56.63	"STD1-25-2.lcd"	"RID-10A"
"24.2655552247693"	56.299	"STD1-25-2.lcd"	"RID-10A"
"24.2738910389997"	55.935	"STD1-25-2.lcd"	"RID-10A"
"24.2822268532301"	55.62	"STD1-25-2.lcd"	"RID-10A"
"24.2905626674606"	55.293	"STD1-25-2.lcd"	"RID-10A"
"24.298898481691"	54.912	"STD1-25-2.lcd"	"RID-10A"
"24.3072342959214"	54.499	"STD1-25-2.lcd"	"RID-10A"
"24.3155701101518"	54.058	"STD1-25-2.lcd"	"RID-10A"
"24.3239059243823"	53.61	"STD1-25-2.lcd"	"RID-10A"
"24.3322417386127"	53.199	"STD1-25-2.lcd"	"RID-10A"
"24.3405775528431"	52.753	"STD1-25-2.lcd"	"RID-10A"
"24.3489133670735"	52.296	"STD1-25-2.lcd"	"RID-10A"
"24.357249181304"	51.872	"STD1-25-2.lcd"	"RID-10A"
"24.3655849955344"	51.518	"STD1-25-2.lcd"	"RID-10A"
"24.3739208097648"	51.192	"STD1-25-2.lcd"	"RID-10A"
"24.3822566239952"	50.908	"STD1-25-2.lcd"	"RID-10A"
"24.3905924382257"	50.599	"STD1-25-2.lcd"	"RID-10A"
"24.3989282524561"	50.169	"STD1-25-2.lcd"	"RID-10A"
"24.4072640666865"	49.723	"STD1-25-2.lcd"	"RID-10A"
"24.4155998809169"	49.347	"STD1-25-2.lcd"	"RID-10A"
"24.4239356951474"	48.985	"STD1-25-2.lcd"	"RID-10A"
"24.4322715093778"	48.672	"STD1-25-2.lcd"	"RID-10A"
"24.4406073236082"	48.456	"STD1-25-2.lcd"	"RID-10A"
"24.4489431378386"	48.294	"STD1-25-2.lcd"	"RID-10A"
"24.4572789520691"	48.099	"STD1-25-2.lcd"	"RID-10A"
"24.4656147662995"	47.929	"STD1-25-2.lcd"	"RID-10A"
"24.4739505805299"	47.763	"STD1-25-2.lcd"	"RID-10A"
"24.4822863947603"	47.522	"STD1-25-2.lcd"	"RID-10A"
"24.4906222089908"	47.279	"STD1-25-2.lcd"	"RID-10A"
"24.4989580232212"	46.987	"STD1-25-2.lcd"	"RID-10A"
"24.5072938374516"	46.701	"STD1-25-2.lcd"	"RID-10A"
"24.5156296516821"	46.445	"STD1-25-2.lcd"	"RID-10A"
"24.5239654659125"	46.271	"STD1-25-2.lcd"	"RID-10A"
"24.5323012801429"	46.2	"STD1-25-2.lcd"	"RID-10A"
"24.5406370943733"	46.2	"STD1-25-2.lcd"	"RID-10A"
"24.5489729086038"	46.2	"STD1-25-2.lcd"	"RID-10A"
"24.5573087228342"	46.2	"STD1-25-2.lcd"	"RID-10A"
"24.5656445370646"	46.214	"STD1-25-2.lcd"	"RID-10A"
"24.573980351295"	46.25	"STD1-25-2.lcd"	"RID-10A"
"24.5823161655255"	46.284	"STD1-25-2.lcd"	"RID-10A"
"24.5906519797559"	46.355	"STD1-25-2.lcd"	"RID-10A"
"24.5989877939863"	46.459	"STD1-25-2.lcd"	"RID-10A"
"24.6073236082167"	46.642	"STD1-25-2.lcd"	"RID-10A"
"24.6156594224472"	46.854	"STD1-25-2.lcd"	"RID-10A"
"24.6239952366776"	47.085	"STD1-25-2.lcd"	"RID-10A"
"24.632331050908"	47.317	"STD1-25-2.lcd"	"RID-10A"
"24.6406668651384"	47.598	"STD1-25-2.lcd"	"RID-10A"
"24.6490026793689"	47.933	"STD1-25-2.lcd"	"RID-10A"
"24.6573384935993"	48.296	"STD1-25-2.lcd"	"RID-10A"
"24.6656743078297"	48.558	"STD1-25-2.lcd"	"RID-10A"
"24.6740101220601"	48.77	"STD1-25-2.lcd"	"RID-10A"
"24.6823459362906"	48.991	"STD1-25-2.lcd"	"RID-10A"
"24.690681750521"	49.126	"STD1-25-2.lcd"	"RID-10A"
"24.6990175647514"	49.271	"STD1-25-2.lcd"	"RID-10A"
"24.7073533789818"	49.449	"STD1-25-2.lcd"	"RID-10A"
"24.7156891932123"	49.682	"STD1-25-2.lcd"	"RID-10A"
"24.7240250074427"	50.001	"STD1-25-2.lcd"	"RID-10A"
"24.7323608216731"	50.37	"STD1-25-2.lcd"	"RID-10A"
"24.7406966359035"	50.746	"STD1-25-2.lcd"	"RID-10A"
"24.749032450134"	51.039	"STD1-25-2.lcd"	"RID-10A"
"24.7573682643644"	51.276	"STD1-25-2.lcd"	"RID-10A"
"24.7657040785948"	51.534	"STD1-25-2.lcd"	"RID-10A"
"24.7740398928252"	51.852	"STD1-25-2.lcd"	"RID-10A"
"24.7823757070557"	52.103	"STD1-25-2.lcd"	"RID-10A"
"24.7907115212861"	52.329	"STD1-25-2.lcd"	"RID-10A"
"24.7990473355165"	52.533	"STD1-25-2.lcd"	"RID-10A"
"24.807383149747"	52.721	"STD1-25-2.lcd"	"RID-10A"
"24.8157189639774"	52.925	"STD1-25-2.lcd"	"RID-10A"
"24.8240547782078"	53.154	"STD1-25-2.lcd"	"RID-10A"
"24.8323905924382"	53.408	"STD1-25-2.lcd"	"RID-10A"
"24.8407264066687"	53.634	"STD1-25-2.lcd"	"RID-10A"
"24.8490622208991"	53.841	"STD1-25-2.lcd"	"RID-10A"
"24.8573980351295"	54.067	"STD1-25-2.lcd"	"RID-10A"
"24.8657338493599"	54.174	"STD1-25-2.lcd"	"RID-10A"
"24.8740696635904"	54.23	"STD1-25-2.lcd"	"RID-10A"
"24.8824054778208"	54.403	"STD1-25-2.lcd"	"RID-10A"
"24.8907412920512"	54.58	"STD1-25-2.lcd"	"RID-10A"
"24.8990771062816"	54.635	"STD1-25-2.lcd"	"RID-10A"
"24.9074129205121"	54.716	"STD1-25-2.lcd"	"RID-10A"
"24.9157487347425"	54.812	"STD1-25-2.lcd"	"RID-10A"
"24.9240845489729"	54.906	"STD1-25-2.lcd"	"RID-10A"
"24.9324203632033"	54.996	"STD1-25-2.lcd"	"RID-10A"
"24.9407561774338"	55.122	"STD1-25-2.lcd"	"RID-10A"
"24.9490919916642"	55.244	"STD1-25-2.lcd"	"RID-10A"
"24.9574278058946"	55.337	"STD1-25-2.lcd"	"RID-10A"
"24.965763620125"	55.375	"STD1-25-2.lcd"	"RID-10A"
"24.9740994343555"	55.417	"STD1-25-2.lcd"	"RID-10A"
"24.9824352485859"	55.366	"STD1-25-2.lcd"	"RID-10A"
"24.9907710628163"	55.27	"STD1-25-2.lcd"	"RID-10A"
"24.9991068770467"	55.233	"STD1-25-2.lcd"	"RID-10A"
"25.0074426912772"	55.288	"STD1-25-2.lcd"	"RID-10A"
"25.0157785055076"	55.41	"STD1-25-2.lcd"	"RID-10A"
"25.024114319738"	55.548	"STD1-25-2.lcd"	"RID-10A"
"25.0324501339684"	55.618	"STD1-25-2.lcd"	"RID-10A"
"25.0407859481989"	55.588	"STD1-25-2.lcd"	"RID-10A"
"25.0491217624293"	55.531	"STD1-25-2.lcd"	"RID-10A"
"25.0574575766597"	55.432	"STD1-25-2.lcd"	"RID-10A"
"25.0657933908901"	55.356	"STD1-25-2.lcd"	"RID-10A"
"25.0741292051206"	55.294	"STD1-25-2.lcd"	"RID-10A"
"25.082465019351"	55.294	"STD1-25-2.lcd"	"RID-10A"
"25.0908008335814"	55.269	"STD1-25-2.lcd"	"RID-10A"
"25.0991366478119"	55.236	"STD1-25-2.lcd"	"RID-10A"
"25.1074724620423"	55.251	"STD1-25-2.lcd"	"RID-10A"
"25.1158082762727"	55.29	"STD1-25-2.lcd"	"RID-10A"
"25.1241440905031"	55.166	"STD1-25-2.lcd"	"RID-10A"
"25.1324799047336"	54.954	"STD1-25-2.lcd"	"RID-10A"
"25.140815718964"	54.66	"STD1-25-2.lcd"	"RID-10A"
"25.1491515331944"	54.413	"STD1-25-2.lcd"	"RID-10A"
"25.1574873474248"	54.201	"STD1-25-2.lcd"	"RID-10A"
"25.1658231616553"	54.075	"STD1-25-2.lcd"	"RID-10A"
"25.1741589758857"	54.005	"STD1-25-2.lcd"	"RID-10A"
"25.1824947901161"	53.966	"STD1-25-2.lcd"	"RID-10A"
"25.1908306043465"	53.918	"STD1-25-2.lcd"	"RID-10A"
"25.199166418577"	53.817	"STD1-25-2.lcd"	"RID-10A"
"25.2075022328074"	53.775	"STD1-25-2.lcd"	"RID-10A"
"25.2158380470378"	53.728	"STD1-25-2.lcd"	"RID-10A"
"25.2241738612682"	53.607	"STD1-25-2.lcd"	"RID-10A"
"25.2325096754987"	53.499	"STD1-25-2.lcd"	"RID-10A"
"25.2408454897291"	53.405	"STD1-25-2.lcd"	"RID-10A"
"25.2491813039595"	53.285	"STD1-25-2.lcd"	"RID-10A"
"25.2575171181899"	53.224	"STD1-25-2.lcd"	"RID-10A"
"25.2658529324204"	53.19	"STD1-25-2.lcd"	"RID-10A"
"25.2741887466508"	53.129	"STD1-25-2.lcd"	"RID-10A"
"25.2825245608812"	53.055	"STD1-25-2.lcd"	"RID-10A"
"25.2908603751116"	52.943	"STD1-25-2.lcd"	"RID-10A"
"25.2991961893421"	52.762	"STD1-25-2.lcd"	"RID-10A"
"25.3075320035725"	52.568	"STD1-25-2.lcd"	"RID-10A"
"25.3158678178029"	52.453	"STD1-25-2.lcd"	"RID-10A"
"25.3242036320333"	52.376	"STD1-25-2.lcd"	"RID-10A"
"25.3325394462638"	52.284	"STD1-25-2.lcd"	"RID-10A"
"25.3408752604942"	52.252	"STD1-25-2.lcd"	"RID-10A"
"25.3492110747246"	52.12	"STD1-25-2.lcd"	"RID-10A"
"25.357546888955"	51.975	"STD1-25-2.lcd"	"RID-10A"
"25.3658827031855"	51.717	"STD1-25-2.lcd"	"RID-10A"
"25.3742185174159"	51.395	"STD1-25-2.lcd"	"RID-10A"
"25.3825543316463"	51.151	"STD1-25-2.lcd"	"RID-10A"
"25.3908901458767"	51.016	"STD1-25-2.lcd"	"RID-10A"
"25.3992259601072"	50.97	"STD1-25-2.lcd"	"RID-10A"
"25.4075617743376"	50.848	"STD1-25-2.lcd"	"RID-10A"
"25.415897588568"	50.726	"STD1-25-2.lcd"	"RID-10A"
"25.4242334027985"	50.7	"STD1-25-2.lcd"	"RID-10A"
"25.4325692170289"	50.737	"STD1-25-2.lcd"	"RID-10A"
"25.4409050312593"	50.674	"STD1-25-2.lcd"	"RID-10A"
"25.4492408454897"	50.509	"STD1-25-2.lcd"	"RID-10A"
"25.4575766597202"	50.395	"STD1-25-2.lcd"	"RID-10A"
"25.4659124739506"	50.222	"STD1-25-2.lcd"	"RID-10A"
"25.474248288181"	50.089	"STD1-25-2.lcd"	"RID-10A"
"25.4825841024114"	50.087	"STD1-25-2.lcd"	"RID-10A"
"25.4909199166419"	50.055	"STD1-25-2.lcd"	"RID-10A"
