"Minutes"	"Intensity"	"File"	"Detector"
"19.2390592438226"	8.434	"STD1-125-1.lcd"	"RID-10A"
"19.247395058053"	8.461	"STD1-125-1.lcd"	"RID-10A"
"19.2557308722834"	8.495	"STD1-125-1.lcd"	"RID-10A"
"19.2640666865138"	8.557	"STD1-125-1.lcd"	"RID-10A"
"19.2724025007443"	8.678	"STD1-125-1.lcd"	"RID-10A"
"19.2807383149747"	8.813	"STD1-125-1.lcd"	"RID-10A"
"19.2890741292051"	8.944	"STD1-125-1.lcd"	"RID-10A"
"19.2974099434355"	9.087	"STD1-125-1.lcd"	"RID-10A"
"19.305745757666"	9.149	"STD1-125-1.lcd"	"RID-10A"
"19.3140815718964"	9.15	"STD1-125-1.lcd"	"RID-10A"
"19.3224173861268"	9.165	"STD1-125-1.lcd"	"RID-10A"
"19.3307532003573"	9.221	"STD1-125-1.lcd"	"RID-10A"
"19.3390890145877"	9.221	"STD1-125-1.lcd"	"RID-10A"
"19.3474248288181"	9.159	"STD1-125-1.lcd"	"RID-10A"
"19.3557606430485"	9.08	"STD1-125-1.lcd"	"RID-10A"
"19.364096457279"	9.002	"STD1-125-1.lcd"	"RID-10A"
"19.3724322715094"	8.951	"STD1-125-1.lcd"	"RID-10A"
"19.3807680857398"	8.909	"STD1-125-1.lcd"	"RID-10A"
"19.3891038999702"	8.8	"STD1-125-1.lcd"	"RID-10A"
"19.3974397142007"	8.729	"STD1-125-1.lcd"	"RID-10A"
"19.4057755284311"	8.724	"STD1-125-1.lcd"	"RID-10A"
"19.4141113426615"	8.741	"STD1-125-1.lcd"	"RID-10A"
"19.4224471568919"	8.674	"STD1-125-1.lcd"	"RID-10A"
"19.4307829711224"	8.561	"STD1-125-1.lcd"	"RID-10A"
"19.4391187853528"	8.354	"STD1-125-1.lcd"	"RID-10A"
"19.4474545995832"	8.189	"STD1-125-1.lcd"	"RID-10A"
"19.4557904138136"	8.096	"STD1-125-1.lcd"	"RID-10A"
"19.4641262280441"	8.036	"STD1-125-1.lcd"	"RID-10A"
"19.4724620422745"	8.06	"STD1-125-1.lcd"	"RID-10A"
"19.4807978565049"	8.115	"STD1-125-1.lcd"	"RID-10A"
"19.4891336707353"	8.198	"STD1-125-1.lcd"	"RID-10A"
"19.4974694849658"	8.295	"STD1-125-1.lcd"	"RID-10A"
"19.5058052991962"	8.381	"STD1-125-1.lcd"	"RID-10A"
"19.5141411134266"	8.382	"STD1-125-1.lcd"	"RID-10A"
"19.522476927657"	8.41	"STD1-125-1.lcd"	"RID-10A"
"19.5308127418875"	8.374	"STD1-125-1.lcd"	"RID-10A"
"19.5391485561179"	8.335	"STD1-125-1.lcd"	"RID-10A"
"19.5474843703483"	8.357	"STD1-125-1.lcd"	"RID-10A"
"19.5558201845787"	8.508	"STD1-125-1.lcd"	"RID-10A"
"19.5641559988092"	8.648	"STD1-125-1.lcd"	"RID-10A"
"19.5724918130396"	8.708	"STD1-125-1.lcd"	"RID-10A"
"19.58082762727"	8.78	"STD1-125-1.lcd"	"RID-10A"
"19.5891634415004"	8.983	"STD1-125-1.lcd"	"RID-10A"
"19.5974992557309"	9.179	"STD1-125-1.lcd"	"RID-10A"
"19.6058350699613"	9.281	"STD1-125-1.lcd"	"RID-10A"
"19.6141708841917"	9.339	"STD1-125-1.lcd"	"RID-10A"
"19.6225066984221"	9.364	"STD1-125-1.lcd"	"RID-10A"
"19.6308425126526"	9.439	"STD1-125-1.lcd"	"RID-10A"
"19.639178326883"	9.525	"STD1-125-1.lcd"	"RID-10A"
"19.6475141411134"	9.533	"STD1-125-1.lcd"	"RID-10A"
"19.6558499553439"	9.489	"STD1-125-1.lcd"	"RID-10A"
"19.6641857695743"	9.438	"STD1-125-1.lcd"	"RID-10A"
"19.6725215838047"	9.355	"STD1-125-1.lcd"	"RID-10A"
"19.6808573980351"	9.406	"STD1-125-1.lcd"	"RID-10A"
"19.6891932122656"	9.542	"STD1-125-1.lcd"	"RID-10A"
"19.697529026496"	9.655	"STD1-125-1.lcd"	"RID-10A"
"19.7058648407264"	9.801	"STD1-125-1.lcd"	"RID-10A"
"19.7142006549568"	9.865	"STD1-125-1.lcd"	"RID-10A"
"19.7225364691873"	9.904	"STD1-125-1.lcd"	"RID-10A"
"19.7308722834177"	9.936	"STD1-125-1.lcd"	"RID-10A"
"19.7392080976481"	9.935	"STD1-125-1.lcd"	"RID-10A"
"19.7475439118785"	9.88	"STD1-125-1.lcd"	"RID-10A"
"19.755879726109"	9.866	"STD1-125-1.lcd"	"RID-10A"
"19.7642155403394"	9.824	"STD1-125-1.lcd"	"RID-10A"
"19.7725513545698"	9.742	"STD1-125-1.lcd"	"RID-10A"
"19.7808871688002"	9.674	"STD1-125-1.lcd"	"RID-10A"
"19.7892229830307"	9.62	"STD1-125-1.lcd"	"RID-10A"
"19.7975587972611"	9.539	"STD1-125-1.lcd"	"RID-10A"
"19.8058946114915"	9.509	"STD1-125-1.lcd"	"RID-10A"
"19.8142304257219"	9.463	"STD1-125-1.lcd"	"RID-10A"
"19.8225662399524"	9.387	"STD1-125-1.lcd"	"RID-10A"
"19.8309020541828"	9.259	"STD1-125-1.lcd"	"RID-10A"
"19.8392378684132"	9.139	"STD1-125-1.lcd"	"RID-10A"
"19.8475736826436"	9.047	"STD1-125-1.lcd"	"RID-10A"
"19.8559094968741"	8.97	"STD1-125-1.lcd"	"RID-10A"
"19.8642453111045"	8.85	"STD1-125-1.lcd"	"RID-10A"
"19.8725811253349"	8.693	"STD1-125-1.lcd"	"RID-10A"
"19.8809169395653"	8.517	"STD1-125-1.lcd"	"RID-10A"
"19.8892527537958"	8.368	"STD1-125-1.lcd"	"RID-10A"
"19.8975885680262"	8.265	"STD1-125-1.lcd"	"RID-10A"
"19.9059243822566"	8.204	"STD1-125-1.lcd"	"RID-10A"
"19.914260196487"	8.218	"STD1-125-1.lcd"	"RID-10A"
"19.9225960107175"	8.323	"STD1-125-1.lcd"	"RID-10A"
"19.9309318249479"	8.429	"STD1-125-1.lcd"	"RID-10A"
"19.9392676391783"	8.459	"STD1-125-1.lcd"	"RID-10A"
"19.9476034534088"	8.534	"STD1-125-1.lcd"	"RID-10A"
"19.9559392676392"	8.573	"STD1-125-1.lcd"	"RID-10A"
"19.9642750818696"	8.539	"STD1-125-1.lcd"	"RID-10A"
"19.9726108961"	8.447	"STD1-125-1.lcd"	"RID-10A"
"19.9809467103305"	8.387	"STD1-125-1.lcd"	"RID-10A"
"19.9892825245609"	8.345	"STD1-125-1.lcd"	"RID-10A"
"19.9976183387913"	8.287	"STD1-125-1.lcd"	"RID-10A"
"20.0059541530217"	8.303	"STD1-125-1.lcd"	"RID-10A"
"20.0142899672522"	8.325	"STD1-125-1.lcd"	"RID-10A"
"20.0226257814826"	8.325	"STD1-125-1.lcd"	"RID-10A"
"20.030961595713"	8.349	"STD1-125-1.lcd"	"RID-10A"
"20.0392974099434"	8.371	"STD1-125-1.lcd"	"RID-10A"
"20.0476332241739"	8.515	"STD1-125-1.lcd"	"RID-10A"
"20.0559690384043"	8.645	"STD1-125-1.lcd"	"RID-10A"
"20.0643048526347"	8.791	"STD1-125-1.lcd"	"RID-10A"
"20.0726406668651"	8.934	"STD1-125-1.lcd"	"RID-10A"
"20.0809764810956"	8.998	"STD1-125-1.lcd"	"RID-10A"
"20.089312295326"	9.017	"STD1-125-1.lcd"	"RID-10A"
"20.0976481095564"	8.987	"STD1-125-1.lcd"	"RID-10A"
"20.1059839237868"	9.02	"STD1-125-1.lcd"	"RID-10A"
"20.1143197380173"	9.03	"STD1-125-1.lcd"	"RID-10A"
"20.1226555522477"	9.077	"STD1-125-1.lcd"	"RID-10A"
"20.1309913664781"	9.069	"STD1-125-1.lcd"	"RID-10A"
"20.1393271807085"	9.005	"STD1-125-1.lcd"	"RID-10A"
"20.147662994939"	8.992	"STD1-125-1.lcd"	"RID-10A"
"20.1559988091694"	9.024	"STD1-125-1.lcd"	"RID-10A"
"20.1643346233998"	9.151	"STD1-125-1.lcd"	"RID-10A"
"20.1726704376302"	9.283	"STD1-125-1.lcd"	"RID-10A"
"20.1810062518607"	9.428	"STD1-125-1.lcd"	"RID-10A"
"20.1893420660911"	9.528	"STD1-125-1.lcd"	"RID-10A"
"20.1976778803215"	9.628	"STD1-125-1.lcd"	"RID-10A"
"20.206013694552"	9.696	"STD1-125-1.lcd"	"RID-10A"
"20.2143495087824"	9.761	"STD1-125-1.lcd"	"RID-10A"
"20.2226853230128"	9.781	"STD1-125-1.lcd"	"RID-10A"
"20.2310211372432"	9.794	"STD1-125-1.lcd"	"RID-10A"
"20.2393569514737"	9.762	"STD1-125-1.lcd"	"RID-10A"
"20.2476927657041"	9.755	"STD1-125-1.lcd"	"RID-10A"
"20.2560285799345"	9.75	"STD1-125-1.lcd"	"RID-10A"
"20.2643643941649"	9.7	"STD1-125-1.lcd"	"RID-10A"
"20.2727002083954"	9.555	"STD1-125-1.lcd"	"RID-10A"
"20.2810360226258"	9.512	"STD1-125-1.lcd"	"RID-10A"
"20.2893718368562"	9.603	"STD1-125-1.lcd"	"RID-10A"
"20.2977076510866"	9.679	"STD1-125-1.lcd"	"RID-10A"
"20.3060434653171"	9.757	"STD1-125-1.lcd"	"RID-10A"
"20.3143792795475"	9.843	"STD1-125-1.lcd"	"RID-10A"
"20.3227150937779"	9.922	"STD1-125-1.lcd"	"RID-10A"
"20.3310509080083"	9.925	"STD1-125-1.lcd"	"RID-10A"
"20.3393867222388"	9.925	"STD1-125-1.lcd"	"RID-10A"
"20.3477225364692"	9.954	"STD1-125-1.lcd"	"RID-10A"
"20.3560583506996"	9.956	"STD1-125-1.lcd"	"RID-10A"
"20.36439416493"	9.921	"STD1-125-1.lcd"	"RID-10A"
"20.3727299791605"	9.895	"STD1-125-1.lcd"	"RID-10A"
"20.3810657933909"	9.875	"STD1-125-1.lcd"	"RID-10A"
"20.3894016076213"	9.867	"STD1-125-1.lcd"	"RID-10A"
"20.3977374218517"	9.828	"STD1-125-1.lcd"	"RID-10A"
"20.4060732360822"	9.859	"STD1-125-1.lcd"	"RID-10A"
"20.4144090503126"	9.889	"STD1-125-1.lcd"	"RID-10A"
"20.422744864543"	9.82	"STD1-125-1.lcd"	"RID-10A"
"20.4310806787734"	9.736	"STD1-125-1.lcd"	"RID-10A"
"20.4394164930039"	9.658	"STD1-125-1.lcd"	"RID-10A"
"20.4477523072343"	9.646	"STD1-125-1.lcd"	"RID-10A"
"20.4560881214647"	9.71	"STD1-125-1.lcd"	"RID-10A"
"20.4644239356951"	9.745	"STD1-125-1.lcd"	"RID-10A"
"20.4727597499256"	9.683	"STD1-125-1.lcd"	"RID-10A"
"20.481095564156"	9.6	"STD1-125-1.lcd"	"RID-10A"
"20.4894313783864"	9.515	"STD1-125-1.lcd"	"RID-10A"
"20.4977671926169"	9.437	"STD1-125-1.lcd"	"RID-10A"
"20.5061030068473"	9.371	"STD1-125-1.lcd"	"RID-10A"
"20.5144388210777"	9.298	"STD1-125-1.lcd"	"RID-10A"
"20.5227746353081"	9.225	"STD1-125-1.lcd"	"RID-10A"
"20.5311104495386"	9.154	"STD1-125-1.lcd"	"RID-10A"
"20.539446263769"	9.059	"STD1-125-1.lcd"	"RID-10A"
"20.5477820779994"	8.973	"STD1-125-1.lcd"	"RID-10A"
"20.5561178922298"	8.975	"STD1-125-1.lcd"	"RID-10A"
"20.5644537064603"	8.951	"STD1-125-1.lcd"	"RID-10A"
"20.5727895206907"	8.947	"STD1-125-1.lcd"	"RID-10A"
"20.5811253349211"	8.88	"STD1-125-1.lcd"	"RID-10A"
"20.5894611491515"	8.788	"STD1-125-1.lcd"	"RID-10A"
"20.597796963382"	8.73	"STD1-125-1.lcd"	"RID-10A"
"20.6061327776124"	8.72	"STD1-125-1.lcd"	"RID-10A"
"20.6144685918428"	8.666	"STD1-125-1.lcd"	"RID-10A"
"20.6228044060732"	8.676	"STD1-125-1.lcd"	"RID-10A"
"20.6311402203037"	8.776	"STD1-125-1.lcd"	"RID-10A"
"20.6394760345341"	8.933	"STD1-125-1.lcd"	"RID-10A"
"20.6478118487645"	9.016	"STD1-125-1.lcd"	"RID-10A"
"20.6561476629949"	9.011	"STD1-125-1.lcd"	"RID-10A"
"20.6644834772254"	8.888	"STD1-125-1.lcd"	"RID-10A"
"20.6728192914558"	8.863	"STD1-125-1.lcd"	"RID-10A"
"20.6811551056862"	8.927	"STD1-125-1.lcd"	"RID-10A"
"20.6894909199166"	8.937	"STD1-125-1.lcd"	"RID-10A"
"20.6978267341471"	8.867	"STD1-125-1.lcd"	"RID-10A"
"20.7061625483775"	8.867	"STD1-125-1.lcd"	"RID-10A"
"20.7144983626079"	8.938	"STD1-125-1.lcd"	"RID-10A"
"20.7228341768383"	8.961	"STD1-125-1.lcd"	"RID-10A"
"20.7311699910688"	8.917	"STD1-125-1.lcd"	"RID-10A"
"20.7395058052992"	8.909	"STD1-125-1.lcd"	"RID-10A"
"20.7478416195296"	8.892	"STD1-125-1.lcd"	"RID-10A"
"20.75617743376"	8.856	"STD1-125-1.lcd"	"RID-10A"
"20.7645132479905"	8.8	"STD1-125-1.lcd"	"RID-10A"
"20.7728490622209"	8.76	"STD1-125-1.lcd"	"RID-10A"
"20.7811848764513"	8.775	"STD1-125-1.lcd"	"RID-10A"
"20.7895206906818"	8.811	"STD1-125-1.lcd"	"RID-10A"
"20.7978565049122"	8.825	"STD1-125-1.lcd"	"RID-10A"
"20.8061923191426"	8.837	"STD1-125-1.lcd"	"RID-10A"
"20.814528133373"	8.922	"STD1-125-1.lcd"	"RID-10A"
"20.8228639476035"	8.929	"STD1-125-1.lcd"	"RID-10A"
"20.8311997618339"	8.925	"STD1-125-1.lcd"	"RID-10A"
"20.8395355760643"	8.925	"STD1-125-1.lcd"	"RID-10A"
"20.8478713902947"	8.964	"STD1-125-1.lcd"	"RID-10A"
"20.8562072045252"	9.039	"STD1-125-1.lcd"	"RID-10A"
"20.8645430187556"	9.08	"STD1-125-1.lcd"	"RID-10A"
"20.872878832986"	9.019	"STD1-125-1.lcd"	"RID-10A"
"20.8812146472164"	8.984	"STD1-125-1.lcd"	"RID-10A"
"20.8895504614469"	9.042	"STD1-125-1.lcd"	"RID-10A"
"20.8978862756773"	9.067	"STD1-125-1.lcd"	"RID-10A"
"20.9062220899077"	9.066	"STD1-125-1.lcd"	"RID-10A"
"20.9145579041381"	9.026	"STD1-125-1.lcd"	"RID-10A"
"20.9228937183686"	9.061	"STD1-125-1.lcd"	"RID-10A"
"20.931229532599"	9.119	"STD1-125-1.lcd"	"RID-10A"
"20.9395653468294"	9.171	"STD1-125-1.lcd"	"RID-10A"
"20.9479011610598"	9.126	"STD1-125-1.lcd"	"RID-10A"
"20.9562369752903"	9.013	"STD1-125-1.lcd"	"RID-10A"
"20.9645727895207"	8.983	"STD1-125-1.lcd"	"RID-10A"
"20.9729086037511"	9.04	"STD1-125-1.lcd"	"RID-10A"
"20.9812444179815"	9.129	"STD1-125-1.lcd"	"RID-10A"
"20.989580232212"	9.158	"STD1-125-1.lcd"	"RID-10A"
"20.9979160464424"	9.175	"STD1-125-1.lcd"	"RID-10A"
"21.0062518606728"	9.163	"STD1-125-1.lcd"	"RID-10A"
"21.0145876749032"	9.116	"STD1-125-1.lcd"	"RID-10A"
"21.0229234891337"	9.037	"STD1-125-1.lcd"	"RID-10A"
"21.0312593033641"	8.972	"STD1-125-1.lcd"	"RID-10A"
"21.0395951175945"	8.993	"STD1-125-1.lcd"	"RID-10A"
"21.047930931825"	9.095	"STD1-125-1.lcd"	"RID-10A"
"21.0562667460554"	9.204	"STD1-125-1.lcd"	"RID-10A"
"21.0646025602858"	9.284	"STD1-125-1.lcd"	"RID-10A"
"21.0729383745162"	9.382	"STD1-125-1.lcd"	"RID-10A"
"21.0812741887467"	9.463	"STD1-125-1.lcd"	"RID-10A"
"21.0896100029771"	9.41	"STD1-125-1.lcd"	"RID-10A"
"21.0979458172075"	9.354	"STD1-125-1.lcd"	"RID-10A"
"21.1062816314379"	9.302	"STD1-125-1.lcd"	"RID-10A"
"21.1146174456684"	9.247	"STD1-125-1.lcd"	"RID-10A"
"21.1229532598988"	9.215	"STD1-125-1.lcd"	"RID-10A"
"21.1312890741292"	9.151	"STD1-125-1.lcd"	"RID-10A"
"21.1396248883596"	9.098	"STD1-125-1.lcd"	"RID-10A"
"21.1479607025901"	9.037	"STD1-125-1.lcd"	"RID-10A"
"21.1562965168205"	9.042	"STD1-125-1.lcd"	"RID-10A"
"21.1646323310509"	9.1	"STD1-125-1.lcd"	"RID-10A"
"21.1729681452813"	9.049	"STD1-125-1.lcd"	"RID-10A"
"21.1813039595118"	8.915	"STD1-125-1.lcd"	"RID-10A"
"21.1896397737422"	8.803	"STD1-125-1.lcd"	"RID-10A"
"21.1979755879726"	8.731	"STD1-125-1.lcd"	"RID-10A"
"21.206311402203"	8.722	"STD1-125-1.lcd"	"RID-10A"
"21.2146472164335"	8.813	"STD1-125-1.lcd"	"RID-10A"
"21.2229830306639"	8.781	"STD1-125-1.lcd"	"RID-10A"
"21.2313188448943"	8.69	"STD1-125-1.lcd"	"RID-10A"
"21.2396546591247"	8.669	"STD1-125-1.lcd"	"RID-10A"
"21.2479904733552"	8.65	"STD1-125-1.lcd"	"RID-10A"
"21.2563262875856"	8.669	"STD1-125-1.lcd"	"RID-10A"
"21.264662101816"	8.668	"STD1-125-1.lcd"	"RID-10A"
"21.2729979160464"	8.603	"STD1-125-1.lcd"	"RID-10A"
"21.2813337302769"	8.594	"STD1-125-1.lcd"	"RID-10A"
"21.2896695445073"	8.6	"STD1-125-1.lcd"	"RID-10A"
"21.2980053587377"	8.699	"STD1-125-1.lcd"	"RID-10A"
"21.3063411729681"	8.825	"STD1-125-1.lcd"	"RID-10A"
"21.3146769871986"	8.898	"STD1-125-1.lcd"	"RID-10A"
"21.323012801429"	8.914	"STD1-125-1.lcd"	"RID-10A"
"21.3313486156594"	8.973	"STD1-125-1.lcd"	"RID-10A"
"21.3396844298899"	8.981	"STD1-125-1.lcd"	"RID-10A"
"21.3480202441203"	8.901	"STD1-125-1.lcd"	"RID-10A"
"21.3563560583507"	8.851	"STD1-125-1.lcd"	"RID-10A"
"21.3646918725811"	8.825	"STD1-125-1.lcd"	"RID-10A"
"21.3730276868116"	8.787	"STD1-125-1.lcd"	"RID-10A"
"21.381363501042"	8.823	"STD1-125-1.lcd"	"RID-10A"
"21.3896993152724"	8.878	"STD1-125-1.lcd"	"RID-10A"
"21.3980351295028"	8.93	"STD1-125-1.lcd"	"RID-10A"
"21.4063709437333"	8.987	"STD1-125-1.lcd"	"RID-10A"
"21.4147067579637"	9.072	"STD1-125-1.lcd"	"RID-10A"
"21.4230425721941"	9.22	"STD1-125-1.lcd"	"RID-10A"
"21.4313783864245"	9.417	"STD1-125-1.lcd"	"RID-10A"
"21.439714200655"	9.502	"STD1-125-1.lcd"	"RID-10A"
"21.4480500148854"	9.493	"STD1-125-1.lcd"	"RID-10A"
"21.4563858291158"	9.489	"STD1-125-1.lcd"	"RID-10A"
"21.4647216433462"	9.509	"STD1-125-1.lcd"	"RID-10A"
"21.4730574575767"	9.498	"STD1-125-1.lcd"	"RID-10A"
"21.4813932718071"	9.448	"STD1-125-1.lcd"	"RID-10A"
"21.4897290860375"	9.456	"STD1-125-1.lcd"	"RID-10A"
"21.4980649002679"	9.533	"STD1-125-1.lcd"	"RID-10A"
"21.5064007144984"	9.59	"STD1-125-1.lcd"	"RID-10A"
"21.5147365287288"	9.669	"STD1-125-1.lcd"	"RID-10A"
"21.5230723429592"	9.701	"STD1-125-1.lcd"	"RID-10A"
"21.5314081571896"	9.773	"STD1-125-1.lcd"	"RID-10A"
"21.5397439714201"	9.831	"STD1-125-1.lcd"	"RID-10A"
"21.5480797856505"	9.865	"STD1-125-1.lcd"	"RID-10A"
"21.5564155998809"	9.896	"STD1-125-1.lcd"	"RID-10A"
"21.5647514141113"	9.904	"STD1-125-1.lcd"	"RID-10A"
"21.5730872283418"	9.859	"STD1-125-1.lcd"	"RID-10A"
"21.5814230425722"	9.865	"STD1-125-1.lcd"	"RID-10A"
"21.5897588568026"	9.911	"STD1-125-1.lcd"	"RID-10A"
"21.598094671033"	9.925	"STD1-125-1.lcd"	"RID-10A"
"21.6064304852635"	9.896	"STD1-125-1.lcd"	"RID-10A"
"21.6147662994939"	9.928	"STD1-125-1.lcd"	"RID-10A"
"21.6231021137243"	10.019	"STD1-125-1.lcd"	"RID-10A"
"21.6314379279547"	10.112	"STD1-125-1.lcd"	"RID-10A"
"21.6397737421852"	10.189	"STD1-125-1.lcd"	"RID-10A"
"21.6481095564156"	10.242	"STD1-125-1.lcd"	"RID-10A"
"21.656445370646"	10.271	"STD1-125-1.lcd"	"RID-10A"
"21.6647811848765"	10.262	"STD1-125-1.lcd"	"RID-10A"
"21.6731169991069"	10.318	"STD1-125-1.lcd"	"RID-10A"
"21.6814528133373"	10.346	"STD1-125-1.lcd"	"RID-10A"
"21.6897886275677"	10.3	"STD1-125-1.lcd"	"RID-10A"
"21.6981244417982"	10.3	"STD1-125-1.lcd"	"RID-10A"
"21.7064602560286"	10.32	"STD1-125-1.lcd"	"RID-10A"
"21.714796070259"	10.349	"STD1-125-1.lcd"	"RID-10A"
"21.7231318844894"	10.418	"STD1-125-1.lcd"	"RID-10A"
"21.7314676987199"	10.517	"STD1-125-1.lcd"	"RID-10A"
"21.7398035129503"	10.552	"STD1-125-1.lcd"	"RID-10A"
"21.7481393271807"	10.6	"STD1-125-1.lcd"	"RID-10A"
"21.7564751414111"	10.547	"STD1-125-1.lcd"	"RID-10A"
"21.7648109556416"	10.37	"STD1-125-1.lcd"	"RID-10A"
"21.773146769872"	10.235	"STD1-125-1.lcd"	"RID-10A"
"21.7814825841024"	10.127	"STD1-125-1.lcd"	"RID-10A"
"21.7898183983328"	10.094	"STD1-125-1.lcd"	"RID-10A"
"21.7981542125633"	10.034	"STD1-125-1.lcd"	"RID-10A"
"21.8064900267937"	10.041	"STD1-125-1.lcd"	"RID-10A"
"21.8148258410241"	10.114	"STD1-125-1.lcd"	"RID-10A"
"21.8231616552545"	10.132	"STD1-125-1.lcd"	"RID-10A"
"21.831497469485"	10.105	"STD1-125-1.lcd"	"RID-10A"
"21.8398332837154"	10.066	"STD1-125-1.lcd"	"RID-10A"
"21.8481690979458"	10.05	"STD1-125-1.lcd"	"RID-10A"
"21.8565049121762"	10.045	"STD1-125-1.lcd"	"RID-10A"
"21.8648407264067"	10.009	"STD1-125-1.lcd"	"RID-10A"
"21.8731765406371"	9.914	"STD1-125-1.lcd"	"RID-10A"
"21.8815123548675"	9.784	"STD1-125-1.lcd"	"RID-10A"
"21.8898481690979"	9.754	"STD1-125-1.lcd"	"RID-10A"
"21.8981839833284"	9.831	"STD1-125-1.lcd"	"RID-10A"
"21.9065197975588"	9.91	"STD1-125-1.lcd"	"RID-10A"
"21.9148556117892"	10.028	"STD1-125-1.lcd"	"RID-10A"
"21.9231914260196"	10.103	"STD1-125-1.lcd"	"RID-10A"
"21.9315272402501"	10.092	"STD1-125-1.lcd"	"RID-10A"
"21.9398630544805"	10.059	"STD1-125-1.lcd"	"RID-10A"
"21.9481988687109"	10.062	"STD1-125-1.lcd"	"RID-10A"
"21.9565346829414"	10.03	"STD1-125-1.lcd"	"RID-10A"
"21.9648704971718"	10.008	"STD1-125-1.lcd"	"RID-10A"
"21.9732063114022"	10.005	"STD1-125-1.lcd"	"RID-10A"
"21.9815421256326"	10.041	"STD1-125-1.lcd"	"RID-10A"
"21.9898779398631"	10.003	"STD1-125-1.lcd"	"RID-10A"
"21.9982137540935"	9.936	"STD1-125-1.lcd"	"RID-10A"
"22.0065495683239"	9.915	"STD1-125-1.lcd"	"RID-10A"
"22.0148853825543"	9.9	"STD1-125-1.lcd"	"RID-10A"
"22.0232211967848"	9.855	"STD1-125-1.lcd"	"RID-10A"
"22.0315570110152"	9.797	"STD1-125-1.lcd"	"RID-10A"
"22.0398928252456"	9.773	"STD1-125-1.lcd"	"RID-10A"
"22.048228639476"	9.745	"STD1-125-1.lcd"	"RID-10A"
"22.0565644537065"	9.77	"STD1-125-1.lcd"	"RID-10A"
"22.0649002679369"	9.797	"STD1-125-1.lcd"	"RID-10A"
"22.0732360821673"	9.8	"STD1-125-1.lcd"	"RID-10A"
"22.0815718963977"	9.794	"STD1-125-1.lcd"	"RID-10A"
"22.0899077106282"	9.734	"STD1-125-1.lcd"	"RID-10A"
"22.0982435248586"	9.726	"STD1-125-1.lcd"	"RID-10A"
"22.106579339089"	9.774	"STD1-125-1.lcd"	"RID-10A"
"22.1149151533194"	9.776	"STD1-125-1.lcd"	"RID-10A"
"22.1232509675499"	9.735	"STD1-125-1.lcd"	"RID-10A"
"22.1315867817803"	9.78	"STD1-125-1.lcd"	"RID-10A"
"22.1399225960107"	9.818	"STD1-125-1.lcd"	"RID-10A"
"22.1482584102411"	9.838	"STD1-125-1.lcd"	"RID-10A"
"22.1565942244716"	9.87	"STD1-125-1.lcd"	"RID-10A"
"22.164930038702"	9.93	"STD1-125-1.lcd"	"RID-10A"
"22.1732658529324"	9.969	"STD1-125-1.lcd"	"RID-10A"
"22.1816016671628"	9.864	"STD1-125-1.lcd"	"RID-10A"
"22.1899374813933"	9.737	"STD1-125-1.lcd"	"RID-10A"
"22.1982732956237"	9.721	"STD1-125-1.lcd"	"RID-10A"
"22.2066091098541"	9.784	"STD1-125-1.lcd"	"RID-10A"
"22.2149449240845"	9.794	"STD1-125-1.lcd"	"RID-10A"
"22.223280738315"	9.748	"STD1-125-1.lcd"	"RID-10A"
"22.2316165525454"	9.645	"STD1-125-1.lcd"	"RID-10A"
"22.2399523667758"	9.539	"STD1-125-1.lcd"	"RID-10A"
"22.2482881810063"	9.434	"STD1-125-1.lcd"	"RID-10A"
"22.2566239952367"	9.345	"STD1-125-1.lcd"	"RID-10A"
"22.2649598094671"	9.297	"STD1-125-1.lcd"	"RID-10A"
"22.2732956236975"	9.256	"STD1-125-1.lcd"	"RID-10A"
"22.281631437928"	9.181	"STD1-125-1.lcd"	"RID-10A"
"22.2899672521584"	9.088	"STD1-125-1.lcd"	"RID-10A"
"22.2983030663888"	8.948	"STD1-125-1.lcd"	"RID-10A"
"22.3066388806192"	8.865	"STD1-125-1.lcd"	"RID-10A"
"22.3149746948497"	8.81	"STD1-125-1.lcd"	"RID-10A"
"22.3233105090801"	8.748	"STD1-125-1.lcd"	"RID-10A"
"22.3316463233105"	8.67	"STD1-125-1.lcd"	"RID-10A"
"22.3399821375409"	8.529	"STD1-125-1.lcd"	"RID-10A"
"22.3483179517714"	8.315	"STD1-125-1.lcd"	"RID-10A"
"22.3566537660018"	8.089	"STD1-125-1.lcd"	"RID-10A"
"22.3649895802322"	7.887	"STD1-125-1.lcd"	"RID-10A"
"22.3733253944626"	7.683	"STD1-125-1.lcd"	"RID-10A"
"22.3816612086931"	7.509	"STD1-125-1.lcd"	"RID-10A"
"22.3899970229235"	7.326	"STD1-125-1.lcd"	"RID-10A"
"22.3983328371539"	7.045	"STD1-125-1.lcd"	"RID-10A"
"22.4066686513843"	6.788	"STD1-125-1.lcd"	"RID-10A"
"22.4150044656148"	6.506	"STD1-125-1.lcd"	"RID-10A"
"22.4233402798452"	6.2	"STD1-125-1.lcd"	"RID-10A"
"22.4316760940756"	5.827	"STD1-125-1.lcd"	"RID-10A"
"22.440011908306"	5.359	"STD1-125-1.lcd"	"RID-10A"
"22.4483477225365"	4.904	"STD1-125-1.lcd"	"RID-10A"
"22.4566835367669"	4.485	"STD1-125-1.lcd"	"RID-10A"
"22.4650193509973"	4.053	"STD1-125-1.lcd"	"RID-10A"
"22.4733551652277"	3.645	"STD1-125-1.lcd"	"RID-10A"
