"Minutes"	"Intensity"	"File"	"Detector"
"52.7739963883873"	4.023	"D2.lcd"	"RID-10A"
"52.7823308792888"	3.954	"D2.lcd"	"RID-10A"
"52.7906653701903"	3.883	"D2.lcd"	"RID-10A"
"52.7989998610918"	3.875	"D2.lcd"	"RID-10A"
"52.8073343519933"	3.883	"D2.lcd"	"RID-10A"
"52.8156688428949"	3.949	"D2.lcd"	"RID-10A"
"52.8240033337964"	4.001	"D2.lcd"	"RID-10A"
"52.8323378246979"	4.025	"D2.lcd"	"RID-10A"
"52.8406723155994"	4.001	"D2.lcd"	"RID-10A"
"52.8490068065009"	3.975	"D2.lcd"	"RID-10A"
"52.8573412974024"	4.016	"D2.lcd"	"RID-10A"
"52.8656757883039"	4.019	"D2.lcd"	"RID-10A"
"52.8740102792055"	4.044	"D2.lcd"	"RID-10A"
"52.882344770107"	4.116	"D2.lcd"	"RID-10A"
"52.8906792610085"	4.181	"D2.lcd"	"RID-10A"
"52.89901375191"	4.279	"D2.lcd"	"RID-10A"
"52.9073482428115"	4.407	"D2.lcd"	"RID-10A"
"52.915682733713"	4.473	"D2.lcd"	"RID-10A"
"52.9240172246145"	4.524	"D2.lcd"	"RID-10A"
"52.932351715516"	4.506	"D2.lcd"	"RID-10A"
"52.9406862064176"	4.475	"D2.lcd"	"RID-10A"
"52.9490206973191"	4.446	"D2.lcd"	"RID-10A"
"52.9573551882206"	4.36	"D2.lcd"	"RID-10A"
"52.9656896791221"	4.286	"D2.lcd"	"RID-10A"
"52.9740241700236"	4.202	"D2.lcd"	"RID-10A"
"52.9823586609251"	4.175	"D2.lcd"	"RID-10A"
"52.9906931518266"	4.194	"D2.lcd"	"RID-10A"
"52.9990276427282"	4.28	"D2.lcd"	"RID-10A"
"53.0073621336297"	4.337	"D2.lcd"	"RID-10A"
"53.0156966245312"	4.327	"D2.lcd"	"RID-10A"
"53.0240311154327"	4.351	"D2.lcd"	"RID-10A"
"53.0323656063342"	4.389	"D2.lcd"	"RID-10A"
"53.0407000972357"	4.509	"D2.lcd"	"RID-10A"
"53.0490345881372"	4.571	"D2.lcd"	"RID-10A"
"53.0573690790388"	4.509	"D2.lcd"	"RID-10A"
"53.0657035699403"	4.345	"D2.lcd"	"RID-10A"
"53.0740380608418"	4.186	"D2.lcd"	"RID-10A"
"53.0823725517433"	4.072	"D2.lcd"	"RID-10A"
"53.0907070426448"	4.041	"D2.lcd"	"RID-10A"
"53.0990415335463"	4.117	"D2.lcd"	"RID-10A"
"53.1073760244478"	4.206	"D2.lcd"	"RID-10A"
"53.1157105153494"	4.294	"D2.lcd"	"RID-10A"
"53.1240450062509"	4.372	"D2.lcd"	"RID-10A"
"53.1323794971524"	4.5	"D2.lcd"	"RID-10A"
"53.1407139880539"	4.55	"D2.lcd"	"RID-10A"
"53.1490484789554"	4.526	"D2.lcd"	"RID-10A"
"53.1573829698569"	4.496	"D2.lcd"	"RID-10A"
"53.1657174607584"	4.567	"D2.lcd"	"RID-10A"
"53.17405195166"	4.596	"D2.lcd"	"RID-10A"
"53.1823864425615"	4.577	"D2.lcd"	"RID-10A"
"53.190720933463"	4.637	"D2.lcd"	"RID-10A"
"53.1990554243645"	4.697	"D2.lcd"	"RID-10A"
"53.207389915266"	4.711	"D2.lcd"	"RID-10A"
"53.2157244061675"	4.808	"D2.lcd"	"RID-10A"
"53.224058897069"	4.848	"D2.lcd"	"RID-10A"
"53.2323933879706"	4.811	"D2.lcd"	"RID-10A"
"53.2407278788721"	4.81	"D2.lcd"	"RID-10A"
"53.2490623697736"	4.87	"D2.lcd"	"RID-10A"
"53.2573968606751"	4.966	"D2.lcd"	"RID-10A"
"53.2657313515766"	5.037	"D2.lcd"	"RID-10A"
"53.2740658424781"	5.024	"D2.lcd"	"RID-10A"
"53.2824003333796"	4.975	"D2.lcd"	"RID-10A"
"53.2907348242812"	4.946	"D2.lcd"	"RID-10A"
"53.2990693151827"	4.887	"D2.lcd"	"RID-10A"
"53.3074038060842"	4.833	"D2.lcd"	"RID-10A"
"53.3157382969857"	4.833	"D2.lcd"	"RID-10A"
"53.3240727878872"	4.787	"D2.lcd"	"RID-10A"
"53.3324072787887"	4.75	"D2.lcd"	"RID-10A"
"53.3407417696902"	4.727	"D2.lcd"	"RID-10A"
"53.3490762605918"	4.725	"D2.lcd"	"RID-10A"
"53.3574107514933"	4.739	"D2.lcd"	"RID-10A"
"53.3657452423948"	4.75	"D2.lcd"	"RID-10A"
"53.3740797332963"	4.705	"D2.lcd"	"RID-10A"
"53.3824142241978"	4.652	"D2.lcd"	"RID-10A"
"53.3907487150993"	4.659	"D2.lcd"	"RID-10A"
"53.3990832060008"	4.76	"D2.lcd"	"RID-10A"
"53.4074176969023"	4.859	"D2.lcd"	"RID-10A"
"53.4157521878039"	4.909	"D2.lcd"	"RID-10A"
"53.4240866787054"	4.892	"D2.lcd"	"RID-10A"
"53.4324211696069"	4.899	"D2.lcd"	"RID-10A"
"53.4407556605084"	4.925	"D2.lcd"	"RID-10A"
"53.4490901514099"	4.994	"D2.lcd"	"RID-10A"
"53.4574246423114"	4.937	"D2.lcd"	"RID-10A"
"53.4657591332129"	4.765	"D2.lcd"	"RID-10A"
"53.4740936241145"	4.667	"D2.lcd"	"RID-10A"
"53.482428115016"	4.65	"D2.lcd"	"RID-10A"
"53.4907626059175"	4.646	"D2.lcd"	"RID-10A"
"53.499097096819"	4.715	"D2.lcd"	"RID-10A"
"53.5074315877205"	4.813	"D2.lcd"	"RID-10A"
"53.515766078622"	4.938	"D2.lcd"	"RID-10A"
"53.5241005695235"	5.053	"D2.lcd"	"RID-10A"
"53.5324350604251"	5.115	"D2.lcd"	"RID-10A"
"53.5407695513266"	5.115	"D2.lcd"	"RID-10A"
"53.5491040422281"	5.174	"D2.lcd"	"RID-10A"
"53.5574385331296"	5.251	"D2.lcd"	"RID-10A"
"53.5657730240311"	5.29	"D2.lcd"	"RID-10A"
"53.5741075149326"	5.324	"D2.lcd"	"RID-10A"
"53.5824420058341"	5.299	"D2.lcd"	"RID-10A"
"53.5907764967357"	5.25	"D2.lcd"	"RID-10A"
"53.5991109876372"	5.314	"D2.lcd"	"RID-10A"
"53.6074454785387"	5.416	"D2.lcd"	"RID-10A"
"53.6157799694402"	5.515	"D2.lcd"	"RID-10A"
"53.6241144603417"	5.557	"D2.lcd"	"RID-10A"
"53.6324489512432"	5.584	"D2.lcd"	"RID-10A"
"53.6407834421447"	5.66	"D2.lcd"	"RID-10A"
"53.6491179330463"	5.669	"D2.lcd"	"RID-10A"
"53.6574524239478"	5.65	"D2.lcd"	"RID-10A"
"53.6657869148493"	5.674	"D2.lcd"	"RID-10A"
"53.6741214057508"	5.661	"D2.lcd"	"RID-10A"
"53.6824558966523"	5.568	"D2.lcd"	"RID-10A"
"53.6907903875538"	5.521	"D2.lcd"	"RID-10A"
"53.6991248784553"	5.459	"D2.lcd"	"RID-10A"
"53.7074593693569"	5.417	"D2.lcd"	"RID-10A"
"53.7157938602584"	5.504	"D2.lcd"	"RID-10A"
"53.7241283511599"	5.582	"D2.lcd"	"RID-10A"
"53.7324628420614"	5.668	"D2.lcd"	"RID-10A"
"53.7407973329629"	5.787	"D2.lcd"	"RID-10A"
"53.7491318238644"	5.775	"D2.lcd"	"RID-10A"
"53.7574663147659"	5.73	"D2.lcd"	"RID-10A"
"53.7658008056675"	5.712	"D2.lcd"	"RID-10A"
"53.774135296569"	5.696	"D2.lcd"	"RID-10A"
"53.7824697874705"	5.656	"D2.lcd"	"RID-10A"
"53.790804278372"	5.582	"D2.lcd"	"RID-10A"
"53.7991387692735"	5.519	"D2.lcd"	"RID-10A"
"53.807473260175"	5.5	"D2.lcd"	"RID-10A"
"53.8158077510765"	5.466	"D2.lcd"	"RID-10A"
"53.8241422419781"	5.447	"D2.lcd"	"RID-10A"
"53.8324767328796"	5.411	"D2.lcd"	"RID-10A"
"53.8408112237811"	5.359	"D2.lcd"	"RID-10A"
"53.8491457146826"	5.361	"D2.lcd"	"RID-10A"
"53.8574802055841"	5.4	"D2.lcd"	"RID-10A"
"53.8658146964856"	5.341	"D2.lcd"	"RID-10A"
"53.8741491873871"	5.227	"D2.lcd"	"RID-10A"
"53.8824836782887"	5.147	"D2.lcd"	"RID-10A"
"53.8908181691902"	5.089	"D2.lcd"	"RID-10A"
"53.8991526600917"	4.98	"D2.lcd"	"RID-10A"
"53.9074871509932"	4.847	"D2.lcd"	"RID-10A"
"53.9158216418947"	4.703	"D2.lcd"	"RID-10A"
"53.9241561327962"	4.567	"D2.lcd"	"RID-10A"
"53.9324906236977"	4.525	"D2.lcd"	"RID-10A"
"53.9408251145992"	4.516	"D2.lcd"	"RID-10A"
"53.9491596055008"	4.475	"D2.lcd"	"RID-10A"
"53.9574940964023"	4.483	"D2.lcd"	"RID-10A"
"53.9658285873038"	4.557	"D2.lcd"	"RID-10A"
"53.9741630782053"	4.642	"D2.lcd"	"RID-10A"
"53.9824975691068"	4.729	"D2.lcd"	"RID-10A"
"53.9908320600083"	4.764	"D2.lcd"	"RID-10A"
"53.9991665509098"	4.701	"D2.lcd"	"RID-10A"
"54.0075010418114"	4.631	"D2.lcd"	"RID-10A"
"54.0158355327129"	4.625	"D2.lcd"	"RID-10A"
"54.0241700236144"	4.653	"D2.lcd"	"RID-10A"
"54.0325045145159"	4.72	"D2.lcd"	"RID-10A"
"54.0408390054174"	4.833	"D2.lcd"	"RID-10A"
"54.0491734963189"	4.916	"D2.lcd"	"RID-10A"
"54.0575079872204"	4.897	"D2.lcd"	"RID-10A"
"54.065842478122"	4.829	"D2.lcd"	"RID-10A"
"54.0741769690235"	4.736	"D2.lcd"	"RID-10A"
"54.082511459925"	4.681	"D2.lcd"	"RID-10A"
"54.0908459508265"	4.599	"D2.lcd"	"RID-10A"
"54.099180441728"	4.575	"D2.lcd"	"RID-10A"
"54.1075149326295"	4.575	"D2.lcd"	"RID-10A"
"54.115849423531"	4.55	"D2.lcd"	"RID-10A"
"54.1241839144326"	4.598	"D2.lcd"	"RID-10A"
"54.1325184053341"	4.658	"D2.lcd"	"RID-10A"
"54.1408528962356"	4.728	"D2.lcd"	"RID-10A"
"54.1491873871371"	4.868	"D2.lcd"	"RID-10A"
"54.1575218780386"	4.995	"D2.lcd"	"RID-10A"
"54.1658563689401"	5.123	"D2.lcd"	"RID-10A"
"54.1741908598416"	5.163	"D2.lcd"	"RID-10A"
"54.1825253507432"	5.219	"D2.lcd"	"RID-10A"
"54.1908598416447"	5.218	"D2.lcd"	"RID-10A"
"54.1991943325462"	5.167	"D2.lcd"	"RID-10A"
"54.2075288234477"	5.24	"D2.lcd"	"RID-10A"
"54.2158633143492"	5.268	"D2.lcd"	"RID-10A"
"54.2241978052507"	5.197	"D2.lcd"	"RID-10A"
"54.2325322961522"	5.142	"D2.lcd"	"RID-10A"
"54.2408667870538"	5.092	"D2.lcd"	"RID-10A"
"54.2492012779553"	5.055	"D2.lcd"	"RID-10A"
"54.2575357688568"	4.982	"D2.lcd"	"RID-10A"
"54.2658702597583"	4.915	"D2.lcd"	"RID-10A"
"54.2742047506598"	4.88	"D2.lcd"	"RID-10A"
"54.2825392415613"	4.944	"D2.lcd"	"RID-10A"
"54.2908737324628"	5.067	"D2.lcd"	"RID-10A"
"54.2992082233644"	5.16	"D2.lcd"	"RID-10A"
"54.3075427142659"	5.141	"D2.lcd"	"RID-10A"
"54.3158772051674"	5.05	"D2.lcd"	"RID-10A"
"54.3242116960689"	4.953	"D2.lcd"	"RID-10A"
"54.3325461869704"	4.934	"D2.lcd"	"RID-10A"
"54.3408806778719"	4.921	"D2.lcd"	"RID-10A"
"54.3492151687734"	4.81	"D2.lcd"	"RID-10A"
"54.357549659675"	4.75	"D2.lcd"	"RID-10A"
"54.3658841505765"	4.794	"D2.lcd"	"RID-10A"
"54.374218641478"	4.914	"D2.lcd"	"RID-10A"
"54.3825531323795"	5.035	"D2.lcd"	"RID-10A"
"54.390887623281"	5.139	"D2.lcd"	"RID-10A"
"54.3992221141825"	5.207	"D2.lcd"	"RID-10A"
"54.407556605084"	5.242	"D2.lcd"	"RID-10A"
"54.4158910959856"	5.29	"D2.lcd"	"RID-10A"
"54.4242255868871"	5.236	"D2.lcd"	"RID-10A"
"54.4325600777886"	5.238	"D2.lcd"	"RID-10A"
"54.4408945686901"	5.293	"D2.lcd"	"RID-10A"
"54.4492290595916"	5.363	"D2.lcd"	"RID-10A"
"54.4575635504931"	5.389	"D2.lcd"	"RID-10A"
"54.4658980413946"	5.459	"D2.lcd"	"RID-10A"
"54.4742325322962"	5.536	"D2.lcd"	"RID-10A"
"54.4825670231977"	5.507	"D2.lcd"	"RID-10A"
"54.4909015140992"	5.401	"D2.lcd"	"RID-10A"
"54.4992360050007"	5.266	"D2.lcd"	"RID-10A"
"54.5075704959022"	5.15	"D2.lcd"	"RID-10A"
"54.5159049868037"	5.014	"D2.lcd"	"RID-10A"
"54.5242394777052"	4.94	"D2.lcd"	"RID-10A"
"54.5325739686068"	4.881	"D2.lcd"	"RID-10A"
"54.5409084595083"	4.828	"D2.lcd"	"RID-10A"
"54.5492429504098"	4.851	"D2.lcd"	"RID-10A"
"54.5575774413113"	4.899	"D2.lcd"	"RID-10A"
"54.5659119322128"	4.872	"D2.lcd"	"RID-10A"
"54.5742464231143"	4.816	"D2.lcd"	"RID-10A"
"54.5825809140158"	4.749	"D2.lcd"	"RID-10A"
"54.5909154049174"	4.73	"D2.lcd"	"RID-10A"
"54.5992498958189"	4.768	"D2.lcd"	"RID-10A"
"54.6075843867204"	4.773	"D2.lcd"	"RID-10A"
"54.6159188776219"	4.715	"D2.lcd"	"RID-10A"
"54.6242533685234"	4.654	"D2.lcd"	"RID-10A"
"54.6325878594249"	4.602	"D2.lcd"	"RID-10A"
"54.6409223503264"	4.6	"D2.lcd"	"RID-10A"
"54.649256841228"	4.562	"D2.lcd"	"RID-10A"
"54.6575913321295"	4.55	"D2.lcd"	"RID-10A"
"54.665925823031"	4.543	"D2.lcd"	"RID-10A"
"54.6742603139325"	4.521	"D2.lcd"	"RID-10A"
"54.682594804834"	4.465	"D2.lcd"	"RID-10A"
"54.6909292957355"	4.362	"D2.lcd"	"RID-10A"
"54.699263786637"	4.298	"D2.lcd"	"RID-10A"
"54.7075982775386"	4.18	"D2.lcd"	"RID-10A"
"54.7159327684401"	4.078	"D2.lcd"	"RID-10A"
"54.7242672593416"	3.999	"D2.lcd"	"RID-10A"
"54.7326017502431"	3.914	"D2.lcd"	"RID-10A"
"54.7409362411446"	3.845	"D2.lcd"	"RID-10A"
"54.7492707320461"	3.819	"D2.lcd"	"RID-10A"
"54.7576052229476"	3.746	"D2.lcd"	"RID-10A"
"54.7659397138491"	3.618	"D2.lcd"	"RID-10A"
"54.7742742047507"	3.429	"D2.lcd"	"RID-10A"
"54.7826086956522"	3.328	"D2.lcd"	"RID-10A"
"54.7909431865537"	3.307	"D2.lcd"	"RID-10A"
"54.7992776774552"	3.202	"D2.lcd"	"RID-10A"
"54.8076121683567"	3.034	"D2.lcd"	"RID-10A"
"54.8159466592582"	2.884	"D2.lcd"	"RID-10A"
"54.8242811501597"	2.732	"D2.lcd"	"RID-10A"
"54.8326156410613"	2.582	"D2.lcd"	"RID-10A"
"54.8409501319628"	2.516	"D2.lcd"	"RID-10A"
"54.8492846228643"	2.457	"D2.lcd"	"RID-10A"
"54.8576191137658"	2.406	"D2.lcd"	"RID-10A"
"54.8659536046673"	2.284	"D2.lcd"	"RID-10A"
"54.8742880955688"	2.187	"D2.lcd"	"RID-10A"
"54.8826225864703"	2.159	"D2.lcd"	"RID-10A"
"54.8909570773719"	2.175	"D2.lcd"	"RID-10A"
"54.8992915682734"	2.128	"D2.lcd"	"RID-10A"
"54.9076260591749"	2.049	"D2.lcd"	"RID-10A"
"54.9159605500764"	1.996	"D2.lcd"	"RID-10A"
"54.9242950409779"	1.975	"D2.lcd"	"RID-10A"
"54.9326295318794"	1.975	"D2.lcd"	"RID-10A"
"54.9409640227809"	1.95	"D2.lcd"	"RID-10A"
"54.9492985136825"	1.933	"D2.lcd"	"RID-10A"
"54.957633004584"	1.922	"D2.lcd"	"RID-10A"
"54.9659674954855"	1.859	"D2.lcd"	"RID-10A"
"54.974301986387"	1.747	"D2.lcd"	"RID-10A"
"54.9826364772885"	1.639	"D2.lcd"	"RID-10A"
"54.99097096819"	1.568	"D2.lcd"	"RID-10A"
"54.9993054590915"	1.599	"D2.lcd"	"RID-10A"
"55.0076399499931"	1.679	"D2.lcd"	"RID-10A"
"55.0159744408946"	1.689	"D2.lcd"	"RID-10A"
"55.0243089317961"	1.606	"D2.lcd"	"RID-10A"
"55.0326434226976"	1.452	"D2.lcd"	"RID-10A"
"55.0409779135991"	1.288	"D2.lcd"	"RID-10A"
"55.0493124045006"	1.155	"D2.lcd"	"RID-10A"
"55.0576468954021"	1.064	"D2.lcd"	"RID-10A"
"55.0659813863037"	1.058	"D2.lcd"	"RID-10A"
"55.0743158772052"	1.075	"D2.lcd"	"RID-10A"
"55.0826503681067"	1.055	"D2.lcd"	"RID-10A"
"55.0909848590082"	0.962	"D2.lcd"	"RID-10A"
"55.0993193499097"	0.813	"D2.lcd"	"RID-10A"
"55.1076538408112"	0.689	"D2.lcd"	"RID-10A"
"55.1159883317127"	0.612	"D2.lcd"	"RID-10A"
"55.1243228226143"	0.566	"D2.lcd"	"RID-10A"
"55.1326573135158"	0.55	"D2.lcd"	"RID-10A"
"55.1409918044173"	0.55	"D2.lcd"	"RID-10A"
"55.1493262953188"	0.508	"D2.lcd"	"RID-10A"
"55.1576607862203"	0.359	"D2.lcd"	"RID-10A"
"55.1659952771218"	0.286	"D2.lcd"	"RID-10A"
"55.1743297680233"	0.261	"D2.lcd"	"RID-10A"
"55.1826642589249"	0.185	"D2.lcd"	"RID-10A"
"55.1909987498264"	0.109	"D2.lcd"	"RID-10A"
"55.1993332407279"	0.136	"D2.lcd"	"RID-10A"
"55.2076677316294"	0.13	"D2.lcd"	"RID-10A"
"55.2160022225309"	0.128	"D2.lcd"	"RID-10A"
"55.2243367134324"	0.041	"D2.lcd"	"RID-10A"
"55.2326712043339"	-0.005	"D2.lcd"	"RID-10A"
"55.2410056952355"	-0.084	"D2.lcd"	"RID-10A"
"55.249340186137"	-0.139	"D2.lcd"	"RID-10A"
"55.2576746770385"	-0.15	"D2.lcd"	"RID-10A"
"55.26600916794"	-0.192	"D2.lcd"	"RID-10A"
"55.2743436588415"	-0.241	"D2.lcd"	"RID-10A"
"55.282678149743"	-0.303	"D2.lcd"	"RID-10A"
"55.2910126406445"	-0.424	"D2.lcd"	"RID-10A"
"55.299347131546"	-0.454	"D2.lcd"	"RID-10A"
"55.3076816224476"	-0.425	"D2.lcd"	"RID-10A"
"55.3160161133491"	-0.472	"D2.lcd"	"RID-10A"
"55.3243506042506"	-0.531	"D2.lcd"	"RID-10A"
"55.3326850951521"	-0.611	"D2.lcd"	"RID-10A"
"55.3410195860536"	-0.68	"D2.lcd"	"RID-10A"
"55.3493540769551"	-0.735	"D2.lcd"	"RID-10A"
"55.3576885678566"	-0.75	"D2.lcd"	"RID-10A"
"55.3660230587582"	-0.717	"D2.lcd"	"RID-10A"
"55.3743575496597"	-0.685	"D2.lcd"	"RID-10A"
"55.3826920405612"	-0.715	"D2.lcd"	"RID-10A"
"55.3910265314627"	-0.736	"D2.lcd"	"RID-10A"
"55.3993610223642"	-0.779	"D2.lcd"	"RID-10A"
"55.4076955132657"	-0.81	"D2.lcd"	"RID-10A"
"55.4160300041672"	-0.76	"D2.lcd"	"RID-10A"
"55.4243644950688"	-0.763	"D2.lcd"	"RID-10A"
"55.4326989859703"	-0.786	"D2.lcd"	"RID-10A"
"55.4410334768718"	-0.922	"D2.lcd"	"RID-10A"
"55.4493679677733"	-1.095	"D2.lcd"	"RID-10A"
"55.4577024586748"	-1.255	"D2.lcd"	"RID-10A"
"55.4660369495763"	-1.401	"D2.lcd"	"RID-10A"
"55.4743714404778"	-1.489	"D2.lcd"	"RID-10A"
"55.4827059313794"	-1.456	"D2.lcd"	"RID-10A"
"55.4910404222809"	-1.432	"D2.lcd"	"RID-10A"
"55.4993749131824"	-1.495	"D2.lcd"	"RID-10A"
"55.5077094040839"	-1.526	"D2.lcd"	"RID-10A"
"55.5160438949854"	-1.573	"D2.lcd"	"RID-10A"
"55.5243783858869"	-1.651	"D2.lcd"	"RID-10A"
"55.5327128767884"	-1.707	"D2.lcd"	"RID-10A"
"55.54104736769"	-1.793	"D2.lcd"	"RID-10A"
"55.5493818585915"	-1.888	"D2.lcd"	"RID-10A"
"55.557716349493"	-1.841	"D2.lcd"	"RID-10A"
"55.5660508403945"	-1.769	"D2.lcd"	"RID-10A"
"55.574385331296"	-1.787	"D2.lcd"	"RID-10A"
"55.5827198221975"	-1.811	"D2.lcd"	"RID-10A"
"55.591054313099"	-1.846	"D2.lcd"	"RID-10A"
"55.5993888040006"	-1.899	"D2.lcd"	"RID-10A"
"55.6077232949021"	-2.028	"D2.lcd"	"RID-10A"
"55.6160577858036"	-2.183	"D2.lcd"	"RID-10A"
"55.6243922767051"	-2.347	"D2.lcd"	"RID-10A"
"55.6327267676066"	-2.516	"D2.lcd"	"RID-10A"
"55.6410612585081"	-2.637	"D2.lcd"	"RID-10A"
"55.6493957494096"	-2.699	"D2.lcd"	"RID-10A"
"55.6577302403112"	-2.739	"D2.lcd"	"RID-10A"
"55.6660647312127"	-2.75	"D2.lcd"	"RID-10A"
"55.6743992221142"	-2.763	"D2.lcd"	"RID-10A"
"55.6827337130157"	-2.752	"D2.lcd"	"RID-10A"
"55.6910682039172"	-2.776	"D2.lcd"	"RID-10A"
"55.6994026948187"	-2.824	"D2.lcd"	"RID-10A"
"55.7077371857202"	-2.825	"D2.lcd"	"RID-10A"
"55.7160716766218"	-2.825	"D2.lcd"	"RID-10A"
"55.7244061675233"	-2.871	"D2.lcd"	"RID-10A"
"55.7327406584248"	-2.982	"D2.lcd"	"RID-10A"
"55.7410751493263"	-2.959	"D2.lcd"	"RID-10A"
"55.7494096402278"	-2.91	"D2.lcd"	"RID-10A"
"55.7577441311293"	-2.955	"D2.lcd"	"RID-10A"
"55.7660786220308"	-2.981	"D2.lcd"	"RID-10A"
"55.7744131129324"	-3.069	"D2.lcd"	"RID-10A"
"55.7827476038339"	-3.194	"D2.lcd"	"RID-10A"
"55.7910820947354"	-3.308	"D2.lcd"	"RID-10A"
"55.7994165856369"	-3.372	"D2.lcd"	"RID-10A"
"55.8077510765384"	-3.434	"D2.lcd"	"RID-10A"
"55.8160855674399"	-3.45	"D2.lcd"	"RID-10A"
"55.8244200583414"	-3.475	"D2.lcd"	"RID-10A"
"55.8327545492429"	-3.46	"D2.lcd"	"RID-10A"
"55.8410890401445"	-3.452	"D2.lcd"	"RID-10A"
"55.849423531046"	-3.419	"D2.lcd"	"RID-10A"
"55.8577580219475"	-3.406	"D2.lcd"	"RID-10A"
"55.866092512849"	-3.444	"D2.lcd"	"RID-10A"
"55.8744270037505"	-3.421	"D2.lcd"	"RID-10A"
"55.882761494652"	-3.352	"D2.lcd"	"RID-10A"
"55.8910959855535"	-3.346	"D2.lcd"	"RID-10A"
"55.8994304764551"	-3.292	"D2.lcd"	"RID-10A"
"55.9077649673566"	-3.25	"D2.lcd"	"RID-10A"
"55.9160994582581"	-3.232	"D2.lcd"	"RID-10A"
"55.9244339491596"	-3.18	"D2.lcd"	"RID-10A"
"55.9327684400611"	-3.135	"D2.lcd"	"RID-10A"
"55.9411029309626"	-3.049	"D2.lcd"	"RID-10A"
"55.9494374218641"	-2.969	"D2.lcd"	"RID-10A"
"55.9577719127657"	-2.915	"D2.lcd"	"RID-10A"
"55.9661064036672"	-2.877	"D2.lcd"	"RID-10A"
"55.9744408945687"	-2.909	"D2.lcd"	"RID-10A"
"55.9827753854702"	-2.964	"D2.lcd"	"RID-10A"
"55.9911098763717"	-3.006	"D2.lcd"	"RID-10A"
"55.9994443672732"	-3.075	"D2.lcd"	"RID-10A"
"56.0077788581747"	-3.078	"D2.lcd"	"RID-10A"
"56.0161133490763"	-3.024	"D2.lcd"	"RID-10A"
"56.0244478399778"	-2.975	"D2.lcd"	"RID-10A"
"56.0327823308793"	-2.962	"D2.lcd"	"RID-10A"
"56.0411168217808"	-2.867	"D2.lcd"	"RID-10A"
"56.0494513126823"	-2.787	"D2.lcd"	"RID-10A"
"56.0577858035838"	-2.771	"D2.lcd"	"RID-10A"
"56.0661202944853"	-2.656	"D2.lcd"	"RID-10A"
"56.0744547853869"	-2.6	"D2.lcd"	"RID-10A"
"56.0827892762884"	-2.591	"D2.lcd"	"RID-10A"
"56.0911237671899"	-2.575	"D2.lcd"	"RID-10A"
"56.0994582580914"	-2.568	"D2.lcd"	"RID-10A"
"56.1077927489929"	-2.543	"D2.lcd"	"RID-10A"
"56.1161272398944"	-2.506	"D2.lcd"	"RID-10A"
"56.1244617307959"	-2.393	"D2.lcd"	"RID-10A"
"56.1327962216975"	-2.323	"D2.lcd"	"RID-10A"
"56.141130712599"	-2.281	"D2.lcd"	"RID-10A"
"56.1494652035005"	-2.222	"D2.lcd"	"RID-10A"
"56.157799694402"	-2.153	"D2.lcd"	"RID-10A"
"56.1661341853035"	-2.077	"D2.lcd"	"RID-10A"
"56.174468676205"	-1.943	"D2.lcd"	"RID-10A"
"56.1828031671065"	-1.771	"D2.lcd"	"RID-10A"
"56.1911376580081"	-1.743	"D2.lcd"	"RID-10A"
"56.1994721489096"	-1.793	"D2.lcd"	"RID-10A"
"56.2078066398111"	-1.769	"D2.lcd"	"RID-10A"
"56.2161411307126"	-1.68	"D2.lcd"	"RID-10A"
"56.2244756216141"	-1.526	"D2.lcd"	"RID-10A"
"56.2328101125156"	-1.367	"D2.lcd"	"RID-10A"
"56.2411446034171"	-1.305	"D2.lcd"	"RID-10A"
"56.2494790943187"	-1.275	"D2.lcd"	"RID-10A"
"56.2578135852202"	-1.251	"D2.lcd"	"RID-10A"
"56.2661480761217"	-1.173	"D2.lcd"	"RID-10A"
"56.2744825670232"	-1.052	"D2.lcd"	"RID-10A"
"56.2828170579247"	-1.055	"D2.lcd"	"RID-10A"
"56.2911515488262"	-1.146	"D2.lcd"	"RID-10A"
"56.2994860397277"	-1.246	"D2.lcd"	"RID-10A"
"56.3078205306293"	-1.293	"D2.lcd"	"RID-10A"
"56.3161550215308"	-1.3	"D2.lcd"	"RID-10A"
"56.3244895124323"	-1.3	"D2.lcd"	"RID-10A"
"56.3328240033338"	-1.294	"D2.lcd"	"RID-10A"
"56.3411584942353"	-1.262	"D2.lcd"	"RID-10A"
"56.3494929851368"	-1.275	"D2.lcd"	"RID-10A"
"56.3578274760383"	-1.283	"D2.lcd"	"RID-10A"
"56.3661619669399"	-1.311	"D2.lcd"	"RID-10A"
"56.3744964578414"	-1.351	"D2.lcd"	"RID-10A"
"56.3828309487429"	-1.38	"D2.lcd"	"RID-10A"
"56.3911654396444"	-1.393	"D2.lcd"	"RID-10A"
"56.3994999305459"	-1.32	"D2.lcd"	"RID-10A"
"56.4078344214474"	-1.244	"D2.lcd"	"RID-10A"
"56.4161689123489"	-1.16	"D2.lcd"	"RID-10A"
"56.4245034032505"	-1.08	"D2.lcd"	"RID-10A"
"56.432837894152"	-1.051	"D2.lcd"	"RID-10A"
"56.4411723850535"	-1.063	"D2.lcd"	"RID-10A"
"56.449506875955"	-1.069	"D2.lcd"	"RID-10A"
"56.4578413668565"	-1.035	"D2.lcd"	"RID-10A"
"56.466175857758"	-0.975	"D2.lcd"	"RID-10A"
"56.4745103486595"	-0.927	"D2.lcd"	"RID-10A"
"56.4828448395611"	-0.915	"D2.lcd"	"RID-10A"
"56.4911793304626"	-0.841	"D2.lcd"	"RID-10A"
