"Minutes"	"Intensity"	"File"	"Detector"
"13.2185025698014"	-1.874	"C3.2.lcd"	"RID-10A"
"13.2268370607029"	-1.786	"C3.2.lcd"	"RID-10A"
"13.2351715516044"	-1.71	"C3.2.lcd"	"RID-10A"
"13.2435060425059"	-1.691	"C3.2.lcd"	"RID-10A"
"13.2518405334074"	-1.675	"C3.2.lcd"	"RID-10A"
"13.2601750243089"	-1.661	"C3.2.lcd"	"RID-10A"
"13.2685095152104"	-1.65	"C3.2.lcd"	"RID-10A"
"13.276844006112"	-1.65	"C3.2.lcd"	"RID-10A"
"13.2851784970135"	-1.674	"C3.2.lcd"	"RID-10A"
"13.293512987915"	-1.678	"C3.2.lcd"	"RID-10A"
"13.3018474788165"	-1.733	"C3.2.lcd"	"RID-10A"
"13.310181969718"	-1.769	"C3.2.lcd"	"RID-10A"
"13.3185164606195"	-1.751	"C3.2.lcd"	"RID-10A"
"13.326850951521"	-1.761	"C3.2.lcd"	"RID-10A"
"13.3351854424226"	-1.815	"C3.2.lcd"	"RID-10A"
"13.3435199333241"	-1.897	"C3.2.lcd"	"RID-10A"
"13.3518544242256"	-1.966	"C3.2.lcd"	"RID-10A"
"13.3601889151271"	-2.034	"C3.2.lcd"	"RID-10A"
"13.3685234060286"	-2.039	"C3.2.lcd"	"RID-10A"
"13.3768578969301"	-1.958	"C3.2.lcd"	"RID-10A"
"13.3851923878316"	-1.848	"C3.2.lcd"	"RID-10A"
"13.3935268787332"	-1.746	"C3.2.lcd"	"RID-10A"
"13.4018613696347"	-1.65	"C3.2.lcd"	"RID-10A"
"13.4101958605362"	-1.522	"C3.2.lcd"	"RID-10A"
"13.4185303514377"	-1.46	"C3.2.lcd"	"RID-10A"
"13.4268648423392"	-1.514	"C3.2.lcd"	"RID-10A"
"13.4351993332407"	-1.603	"C3.2.lcd"	"RID-10A"
"13.4435338241422"	-1.642	"C3.2.lcd"	"RID-10A"
"13.4518683150438"	-1.711	"C3.2.lcd"	"RID-10A"
"13.4602028059453"	-1.762	"C3.2.lcd"	"RID-10A"
"13.4685372968468"	-1.841	"C3.2.lcd"	"RID-10A"
"13.4768717877483"	-1.875	"C3.2.lcd"	"RID-10A"
"13.4852062786498"	-1.858	"C3.2.lcd"	"RID-10A"
"13.4935407695513"	-1.859	"C3.2.lcd"	"RID-10A"
"13.5018752604528"	-1.827	"C3.2.lcd"	"RID-10A"
"13.5102097513544"	-1.86	"C3.2.lcd"	"RID-10A"
"13.5185442422559"	-1.887	"C3.2.lcd"	"RID-10A"
"13.5268787331574"	-1.875	"C3.2.lcd"	"RID-10A"
"13.5352132240589"	-1.885	"C3.2.lcd"	"RID-10A"
"13.5435477149604"	-1.9	"C3.2.lcd"	"RID-10A"
"13.5518822058619"	-1.881	"C3.2.lcd"	"RID-10A"
"13.5602166967634"	-1.929	"C3.2.lcd"	"RID-10A"
"13.568551187665"	-1.953	"C3.2.lcd"	"RID-10A"
"13.5768856785665"	-1.993	"C3.2.lcd"	"RID-10A"
"13.585220169468"	-1.982	"C3.2.lcd"	"RID-10A"
"13.5935546603695"	-1.9	"C3.2.lcd"	"RID-10A"
"13.601889151271"	-1.827	"C3.2.lcd"	"RID-10A"
"13.6102236421725"	-1.823	"C3.2.lcd"	"RID-10A"
"13.618558133074"	-1.742	"C3.2.lcd"	"RID-10A"
"13.6268926239756"	-1.7	"C3.2.lcd"	"RID-10A"
"13.6352271148771"	-1.717	"C3.2.lcd"	"RID-10A"
"13.6435616057786"	-1.75	"C3.2.lcd"	"RID-10A"
"13.6518960966801"	-1.72	"C3.2.lcd"	"RID-10A"
"13.6602305875816"	-1.7	"C3.2.lcd"	"RID-10A"
"13.6685650784831"	-1.718	"C3.2.lcd"	"RID-10A"
"13.6768995693846"	-1.763	"C3.2.lcd"	"RID-10A"
"13.6852340602862"	-1.84	"C3.2.lcd"	"RID-10A"
"13.6935685511877"	-1.853	"C3.2.lcd"	"RID-10A"
"13.7019030420892"	-1.917	"C3.2.lcd"	"RID-10A"
"13.7102375329907"	-1.941	"C3.2.lcd"	"RID-10A"
"13.7185720238922"	-1.887	"C3.2.lcd"	"RID-10A"
"13.7269065147937"	-1.875	"C3.2.lcd"	"RID-10A"
"13.7352410056952"	-1.904	"C3.2.lcd"	"RID-10A"
"13.7435754965967"	-1.959	"C3.2.lcd"	"RID-10A"
"13.7519099874983"	-1.998	"C3.2.lcd"	"RID-10A"
"13.7602444783998"	-2.018	"C3.2.lcd"	"RID-10A"
"13.7685789693013"	-2.061	"C3.2.lcd"	"RID-10A"
"13.7769134602028"	-2.045	"C3.2.lcd"	"RID-10A"
"13.7852479511043"	-1.949	"C3.2.lcd"	"RID-10A"
"13.7935824420058"	-1.873	"C3.2.lcd"	"RID-10A"
"13.8019169329073"	-1.783	"C3.2.lcd"	"RID-10A"
"13.8102514238089"	-1.696	"C3.2.lcd"	"RID-10A"
"13.8185859147104"	-1.587	"C3.2.lcd"	"RID-10A"
"13.8269204056119"	-1.49	"C3.2.lcd"	"RID-10A"
"13.8352548965134"	-1.438	"C3.2.lcd"	"RID-10A"
"13.8435893874149"	-1.358	"C3.2.lcd"	"RID-10A"
"13.8519238783164"	-1.265	"C3.2.lcd"	"RID-10A"
"13.8602583692179"	-1.23	"C3.2.lcd"	"RID-10A"
"13.8685928601195"	-1.169	"C3.2.lcd"	"RID-10A"
"13.876927351021"	-1.115	"C3.2.lcd"	"RID-10A"
"13.8852618419225"	-1.15	"C3.2.lcd"	"RID-10A"
"13.893596332824"	-1.245	"C3.2.lcd"	"RID-10A"
"13.9019308237255"	-1.358	"C3.2.lcd"	"RID-10A"
"13.910265314627"	-1.395	"C3.2.lcd"	"RID-10A"
"13.9185998055285"	-1.343	"C3.2.lcd"	"RID-10A"
"13.9269342964301"	-1.282	"C3.2.lcd"	"RID-10A"
"13.9352687873316"	-1.331	"C3.2.lcd"	"RID-10A"
"13.9436032782331"	-1.419	"C3.2.lcd"	"RID-10A"
"13.9519377691346"	-1.457	"C3.2.lcd"	"RID-10A"
"13.9602722600361"	-1.489	"C3.2.lcd"	"RID-10A"
"13.9686067509376"	-1.505	"C3.2.lcd"	"RID-10A"
"13.9769412418391"	-1.456	"C3.2.lcd"	"RID-10A"
"13.9852757327407"	-1.381	"C3.2.lcd"	"RID-10A"
"13.9936102236422"	-1.329	"C3.2.lcd"	"RID-10A"
"14.0019447145437"	-1.323	"C3.2.lcd"	"RID-10A"
"14.0102792054452"	-1.284	"C3.2.lcd"	"RID-10A"
"14.0186136963467"	-1.231	"C3.2.lcd"	"RID-10A"
"14.0269481872482"	-1.151	"C3.2.lcd"	"RID-10A"
"14.0352826781497"	-1.123	"C3.2.lcd"	"RID-10A"
"14.0436171690513"	-1.079	"C3.2.lcd"	"RID-10A"
"14.0519516599528"	-0.969	"C3.2.lcd"	"RID-10A"
"14.0602861508543"	-0.854	"C3.2.lcd"	"RID-10A"
"14.0686206417558"	-0.799	"C3.2.lcd"	"RID-10A"
"14.0769551326573"	-0.761	"C3.2.lcd"	"RID-10A"
"14.0852896235588"	-0.66	"C3.2.lcd"	"RID-10A"
"14.0936241144603"	-0.512	"C3.2.lcd"	"RID-10A"
"14.1019586053619"	-0.426	"C3.2.lcd"	"RID-10A"
"14.1102930962634"	-0.369	"C3.2.lcd"	"RID-10A"
"14.1186275871649"	-0.327	"C3.2.lcd"	"RID-10A"
"14.1269620780664"	-0.281	"C3.2.lcd"	"RID-10A"
"14.1352965689679"	-0.148	"C3.2.lcd"	"RID-10A"
"14.1436310598694"	0.048	"C3.2.lcd"	"RID-10A"
"14.1519655507709"	0.268	"C3.2.lcd"	"RID-10A"
"14.1603000416725"	0.482	"C3.2.lcd"	"RID-10A"
"14.168634532574"	0.685	"C3.2.lcd"	"RID-10A"
"14.1769690234755"	0.857	"C3.2.lcd"	"RID-10A"
"14.185303514377"	1.039	"C3.2.lcd"	"RID-10A"
"14.1936380052785"	1.226	"C3.2.lcd"	"RID-10A"
"14.20197249618"	1.392	"C3.2.lcd"	"RID-10A"
"14.2103069870815"	1.56	"C3.2.lcd"	"RID-10A"
"14.2186414779831"	1.755	"C3.2.lcd"	"RID-10A"
"14.2269759688846"	1.91	"C3.2.lcd"	"RID-10A"
"14.2353104597861"	2.053	"C3.2.lcd"	"RID-10A"
"14.2436449506876"	2.139	"C3.2.lcd"	"RID-10A"
"14.2519794415891"	2.21	"C3.2.lcd"	"RID-10A"
"14.2603139324906"	2.236	"C3.2.lcd"	"RID-10A"
"14.2686484233921"	2.242	"C3.2.lcd"	"RID-10A"
"14.2769829142937"	2.354	"C3.2.lcd"	"RID-10A"
"14.2853174051952"	2.452	"C3.2.lcd"	"RID-10A"
"14.2936518960967"	2.501	"C3.2.lcd"	"RID-10A"
"14.3019863869982"	2.551	"C3.2.lcd"	"RID-10A"
"14.3103208778997"	2.627	"C3.2.lcd"	"RID-10A"
"14.3186553688012"	2.715	"C3.2.lcd"	"RID-10A"
"14.3269898597027"	2.771	"C3.2.lcd"	"RID-10A"
"14.3353243506043"	2.755	"C3.2.lcd"	"RID-10A"
"14.3436588415058"	2.725	"C3.2.lcd"	"RID-10A"
"14.3519933324073"	2.739	"C3.2.lcd"	"RID-10A"
"14.3603278233088"	2.784	"C3.2.lcd"	"RID-10A"
"14.3686623142103"	2.775	"C3.2.lcd"	"RID-10A"
"14.3769968051118"	2.746	"C3.2.lcd"	"RID-10A"
"14.3853312960133"	2.689	"C3.2.lcd"	"RID-10A"
"14.3936657869149"	2.642	"C3.2.lcd"	"RID-10A"
"14.4020002778164"	2.599	"C3.2.lcd"	"RID-10A"
"14.4103347687179"	2.546	"C3.2.lcd"	"RID-10A"
"14.4186692596194"	2.484	"C3.2.lcd"	"RID-10A"
"14.4270037505209"	2.42	"C3.2.lcd"	"RID-10A"
"14.4353382414224"	2.251	"C3.2.lcd"	"RID-10A"
"14.4436727323239"	2.113	"C3.2.lcd"	"RID-10A"
"14.4520072232254"	1.953	"C3.2.lcd"	"RID-10A"
"14.460341714127"	1.776	"C3.2.lcd"	"RID-10A"
"14.4686762050285"	1.664	"C3.2.lcd"	"RID-10A"
"14.47701069593"	1.557	"C3.2.lcd"	"RID-10A"
"14.4853451868315"	1.402	"C3.2.lcd"	"RID-10A"
"14.493679677733"	1.185	"C3.2.lcd"	"RID-10A"
"14.5020141686345"	1.017	"C3.2.lcd"	"RID-10A"
"14.510348659536"	0.932	"C3.2.lcd"	"RID-10A"
"14.5186831504376"	0.833	"C3.2.lcd"	"RID-10A"
"14.5270176413391"	0.752	"C3.2.lcd"	"RID-10A"
"14.5353521322406"	0.683	"C3.2.lcd"	"RID-10A"
"14.5436866231421"	0.655	"C3.2.lcd"	"RID-10A"
"14.5520211140436"	0.675	"C3.2.lcd"	"RID-10A"
"14.5603556049451"	0.666	"C3.2.lcd"	"RID-10A"
"14.5686900958466"	0.65	"C3.2.lcd"	"RID-10A"
"14.5770245867482"	0.651	"C3.2.lcd"	"RID-10A"
"14.5853590776497"	0.675	"C3.2.lcd"	"RID-10A"
"14.5936935685512"	0.645	"C3.2.lcd"	"RID-10A"
"14.6020280594527"	0.528	"C3.2.lcd"	"RID-10A"
"14.6103625503542"	0.448	"C3.2.lcd"	"RID-10A"
"14.6186970412557"	0.391	"C3.2.lcd"	"RID-10A"
"14.6270315321572"	0.36	"C3.2.lcd"	"RID-10A"
"14.6353660230588"	0.366	"C3.2.lcd"	"RID-10A"
"14.6437005139603"	0.436	"C3.2.lcd"	"RID-10A"
"14.6520350048618"	0.457	"C3.2.lcd"	"RID-10A"
"14.6603694957633"	0.474	"C3.2.lcd"	"RID-10A"
"14.6687039866648"	0.435	"C3.2.lcd"	"RID-10A"
"14.6770384775663"	0.412	"C3.2.lcd"	"RID-10A"
"14.6853729684678"	0.357	"C3.2.lcd"	"RID-10A"
"14.6937074593694"	0.351	"C3.2.lcd"	"RID-10A"
"14.7020419502709"	0.38	"C3.2.lcd"	"RID-10A"
"14.7103764411724"	0.442	"C3.2.lcd"	"RID-10A"
"14.7187109320739"	0.528	"C3.2.lcd"	"RID-10A"
"14.7270454229754"	0.518	"C3.2.lcd"	"RID-10A"
"14.7353799138769"	0.434	"C3.2.lcd"	"RID-10A"
"14.7437144047784"	0.353	"C3.2.lcd"	"RID-10A"
"14.75204889568"	0.31	"C3.2.lcd"	"RID-10A"
"14.7603833865815"	0.276	"C3.2.lcd"	"RID-10A"
"14.768717877483"	0.236	"C3.2.lcd"	"RID-10A"
"14.7770523683845"	0.248	"C3.2.lcd"	"RID-10A"
"14.785386859286"	0.201	"C3.2.lcd"	"RID-10A"
"14.7937213501875"	0.112	"C3.2.lcd"	"RID-10A"
"14.802055841089"	0.093	"C3.2.lcd"	"RID-10A"
"14.8103903319906"	0.036	"C3.2.lcd"	"RID-10A"
"14.8187248228921"	0.054	"C3.2.lcd"	"RID-10A"
"14.8270593137936"	0.131	"C3.2.lcd"	"RID-10A"
"14.8353938046951"	0.169	"C3.2.lcd"	"RID-10A"
"14.8437282955966"	0.2	"C3.2.lcd"	"RID-10A"
"14.8520627864981"	0.213	"C3.2.lcd"	"RID-10A"
"14.8603972773996"	0.286	"C3.2.lcd"	"RID-10A"
"14.8687317683012"	0.412	"C3.2.lcd"	"RID-10A"
"14.8770662592027"	0.434	"C3.2.lcd"	"RID-10A"
"14.8854007501042"	0.491	"C3.2.lcd"	"RID-10A"
"14.8937352410057"	0.582	"C3.2.lcd"	"RID-10A"
"14.9020697319072"	0.671	"C3.2.lcd"	"RID-10A"
"14.9104042228087"	0.789	"C3.2.lcd"	"RID-10A"
"14.9187387137102"	0.911	"C3.2.lcd"	"RID-10A"
"14.9270732046118"	1.007	"C3.2.lcd"	"RID-10A"
"14.9354076955133"	1.205	"C3.2.lcd"	"RID-10A"
"14.9437421864148"	1.46	"C3.2.lcd"	"RID-10A"
"14.9520766773163"	1.704	"C3.2.lcd"	"RID-10A"
"14.9604111682178"	2.032	"C3.2.lcd"	"RID-10A"
"14.9687456591193"	2.387	"C3.2.lcd"	"RID-10A"
"14.9770801500208"	2.724	"C3.2.lcd"	"RID-10A"
"14.9854146409224"	3.168	"C3.2.lcd"	"RID-10A"
"14.9937491318239"	3.63	"C3.2.lcd"	"RID-10A"
"15.0020836227254"	4.051	"C3.2.lcd"	"RID-10A"
"15.0104181136269"	4.561	"C3.2.lcd"	"RID-10A"
"15.0187526045284"	5.167	"C3.2.lcd"	"RID-10A"
"15.0270870954299"	5.911	"C3.2.lcd"	"RID-10A"
"15.0354215863314"	6.765	"C3.2.lcd"	"RID-10A"
"15.0437560772329"	7.675	"C3.2.lcd"	"RID-10A"
"15.0520905681345"	8.638	"C3.2.lcd"	"RID-10A"
"15.060425059036"	9.698	"C3.2.lcd"	"RID-10A"
"15.0687595499375"	10.957	"C3.2.lcd"	"RID-10A"
"15.077094040839"	12.401	"C3.2.lcd"	"RID-10A"
"15.0854285317405"	14.015	"C3.2.lcd"	"RID-10A"
"15.093763022642"	15.786	"C3.2.lcd"	"RID-10A"
"15.1020975135435"	17.793	"C3.2.lcd"	"RID-10A"
"15.1104320044451"	20.098	"C3.2.lcd"	"RID-10A"
"15.1187664953466"	22.673	"C3.2.lcd"	"RID-10A"
"15.1271009862481"	25.512	"C3.2.lcd"	"RID-10A"
"15.1354354771496"	28.699	"C3.2.lcd"	"RID-10A"
"15.1437699680511"	32.259	"C3.2.lcd"	"RID-10A"
"15.1521044589526"	36.268	"C3.2.lcd"	"RID-10A"
"15.1604389498541"	40.683	"C3.2.lcd"	"RID-10A"
"15.1687734407557"	45.597	"C3.2.lcd"	"RID-10A"
"15.1771079316572"	51.158	"C3.2.lcd"	"RID-10A"
"15.1854424225587"	57.44	"C3.2.lcd"	"RID-10A"
"15.1937769134602"	64.481	"C3.2.lcd"	"RID-10A"
"15.2021114043617"	72.399	"C3.2.lcd"	"RID-10A"
"15.2104458952632"	81.277	"C3.2.lcd"	"RID-10A"
"15.2187803861647"	91.23	"C3.2.lcd"	"RID-10A"
"15.2271148770663"	102.332	"C3.2.lcd"	"RID-10A"
"15.2354493679678"	114.962	"C3.2.lcd"	"RID-10A"
"15.2437838588693"	129.158	"C3.2.lcd"	"RID-10A"
"15.2521183497708"	144.965	"C3.2.lcd"	"RID-10A"
"15.2604528406723"	162.697	"C3.2.lcd"	"RID-10A"
"15.2687873315738"	182.538	"C3.2.lcd"	"RID-10A"
"15.2771218224753"	204.669	"C3.2.lcd"	"RID-10A"
"15.2854563133769"	229.242	"C3.2.lcd"	"RID-10A"
"15.2937908042784"	256.318	"C3.2.lcd"	"RID-10A"
"15.3021252951799"	285.806	"C3.2.lcd"	"RID-10A"
"15.3104597860814"	317.853	"C3.2.lcd"	"RID-10A"
"15.3187942769829"	352.584	"C3.2.lcd"	"RID-10A"
"15.3271287678844"	390.006	"C3.2.lcd"	"RID-10A"
"15.3354632587859"	430.047	"C3.2.lcd"	"RID-10A"
"15.3437977496875"	472.553	"C3.2.lcd"	"RID-10A"
"15.352132240589"	517.363	"C3.2.lcd"	"RID-10A"
"15.3604667314905"	564.218	"C3.2.lcd"	"RID-10A"
"15.368801222392"	612.732	"C3.2.lcd"	"RID-10A"
"15.3771357132935"	662.464	"C3.2.lcd"	"RID-10A"
"15.385470204195"	712.962	"C3.2.lcd"	"RID-10A"
"15.3938046950965"	763.819	"C3.2.lcd"	"RID-10A"
"15.4021391859981"	814.453	"C3.2.lcd"	"RID-10A"
"15.4104736768996"	864.24	"C3.2.lcd"	"RID-10A"
"15.4188081678011"	912.595	"C3.2.lcd"	"RID-10A"
"15.4271426587026"	958.904	"C3.2.lcd"	"RID-10A"
"15.4354771496041"	1002.619	"C3.2.lcd"	"RID-10A"
"15.4438116405056"	1043.018	"C3.2.lcd"	"RID-10A"
"15.4521461314071"	1079.628	"C3.2.lcd"	"RID-10A"
"15.4604806223087"	1111.894	"C3.2.lcd"	"RID-10A"
"15.4688151132102"	1139.365	"C3.2.lcd"	"RID-10A"
"15.4771496041117"	1161.701	"C3.2.lcd"	"RID-10A"
"15.4854840950132"	1178.503	"C3.2.lcd"	"RID-10A"
"15.4938185859147"	1189.656	"C3.2.lcd"	"RID-10A"
"15.5021530768162"	1195.081	"C3.2.lcd"	"RID-10A"
"15.5104875677177"	1194.75	"C3.2.lcd"	"RID-10A"
"15.5188220586193"	1188.65	"C3.2.lcd"	"RID-10A"
"15.5271565495208"	1176.984	"C3.2.lcd"	"RID-10A"
"15.5354910404223"	1160.073	"C3.2.lcd"	"RID-10A"
"15.5438255313238"	1138.183	"C3.2.lcd"	"RID-10A"
"15.5521600222253"	1111.775	"C3.2.lcd"	"RID-10A"
"15.5604945131268"	1081.247	"C3.2.lcd"	"RID-10A"
"15.5688290040283"	1047.006	"C3.2.lcd"	"RID-10A"
"15.5771634949299"	1009.634	"C3.2.lcd"	"RID-10A"
"15.5854979858314"	969.701	"C3.2.lcd"	"RID-10A"
"15.5938324767329"	927.695	"C3.2.lcd"	"RID-10A"
"15.6021669676344"	884.161	"C3.2.lcd"	"RID-10A"
"15.6105014585359"	839.572	"C3.2.lcd"	"RID-10A"
"15.6188359494374"	794.478	"C3.2.lcd"	"RID-10A"
"15.6271704403389"	749.25	"C3.2.lcd"	"RID-10A"
"15.6355049312405"	704.275	"C3.2.lcd"	"RID-10A"
"15.643839422142"	659.872	"C3.2.lcd"	"RID-10A"
"15.6521739130435"	616.417	"C3.2.lcd"	"RID-10A"
"15.660508403945"	574.305	"C3.2.lcd"	"RID-10A"
"15.6688428948465"	533.68	"C3.2.lcd"	"RID-10A"
"15.677177385748"	494.674	"C3.2.lcd"	"RID-10A"
"15.6855118766495"	457.452	"C3.2.lcd"	"RID-10A"
"15.693846367551"	422.191	"C3.2.lcd"	"RID-10A"
"15.7021808584526"	388.909	"C3.2.lcd"	"RID-10A"
"15.7105153493541"	357.497	"C3.2.lcd"	"RID-10A"
"15.7188498402556"	328.034	"C3.2.lcd"	"RID-10A"
"15.7271843311571"	300.473	"C3.2.lcd"	"RID-10A"
"15.7355188220586"	274.721	"C3.2.lcd"	"RID-10A"
"15.7438533129601"	250.852	"C3.2.lcd"	"RID-10A"
"15.7521878038616"	228.812	"C3.2.lcd"	"RID-10A"
"15.7605222947632"	208.567	"C3.2.lcd"	"RID-10A"
"15.7688567856647"	189.982	"C3.2.lcd"	"RID-10A"
"15.7771912765662"	172.962	"C3.2.lcd"	"RID-10A"
"15.7855257674677"	157.428	"C3.2.lcd"	"RID-10A"
"15.7938602583692"	143.228	"C3.2.lcd"	"RID-10A"
"15.8021947492707"	130.265	"C3.2.lcd"	"RID-10A"
"15.8105292401722"	118.341	"C3.2.lcd"	"RID-10A"
"15.8188637310738"	107.48	"C3.2.lcd"	"RID-10A"
"15.8271982219753"	97.554	"C3.2.lcd"	"RID-10A"
"15.8355327128768"	88.62	"C3.2.lcd"	"RID-10A"
"15.8438672037783"	80.524	"C3.2.lcd"	"RID-10A"
"15.8522016946798"	73.188	"C3.2.lcd"	"RID-10A"
"15.8605361855813"	66.529	"C3.2.lcd"	"RID-10A"
"15.8688706764828"	60.525	"C3.2.lcd"	"RID-10A"
"15.8772051673844"	55.128	"C3.2.lcd"	"RID-10A"
"15.8855396582859"	50.171	"C3.2.lcd"	"RID-10A"
"15.8938741491874"	45.575	"C3.2.lcd"	"RID-10A"
"15.9022086400889"	41.414	"C3.2.lcd"	"RID-10A"
"15.9105431309904"	37.722	"C3.2.lcd"	"RID-10A"
"15.9188776218919"	34.36	"C3.2.lcd"	"RID-10A"
"15.9272121127934"	31.251	"C3.2.lcd"	"RID-10A"
"15.935546603695"	28.422	"C3.2.lcd"	"RID-10A"
"15.9438810945965"	25.899	"C3.2.lcd"	"RID-10A"
"15.952215585498"	23.625	"C3.2.lcd"	"RID-10A"
"15.9605500763995"	21.605	"C3.2.lcd"	"RID-10A"
"15.968884567301"	19.836	"C3.2.lcd"	"RID-10A"
"15.9772190582025"	18.247	"C3.2.lcd"	"RID-10A"
"15.985553549104"	16.654	"C3.2.lcd"	"RID-10A"
"15.9938880400056"	15.139	"C3.2.lcd"	"RID-10A"
"16.0022225309071"	13.762	"C3.2.lcd"	"RID-10A"
"16.0105570218086"	12.547	"C3.2.lcd"	"RID-10A"
"16.0188915127101"	11.424	"C3.2.lcd"	"RID-10A"
"16.0272260036116"	10.417	"C3.2.lcd"	"RID-10A"
"16.0355604945131"	9.54	"C3.2.lcd"	"RID-10A"
"16.0438949854146"	8.808	"C3.2.lcd"	"RID-10A"
"16.0522294763162"	8.129	"C3.2.lcd"	"RID-10A"
"16.0605639672177"	7.438	"C3.2.lcd"	"RID-10A"
"16.0688984581192"	6.788	"C3.2.lcd"	"RID-10A"
"16.0772329490207"	6.184	"C3.2.lcd"	"RID-10A"
"16.0855674399222"	5.626	"C3.2.lcd"	"RID-10A"
"16.0939019308237"	5.201	"C3.2.lcd"	"RID-10A"
"16.1022364217252"	4.818	"C3.2.lcd"	"RID-10A"
"16.1105709126268"	4.438	"C3.2.lcd"	"RID-10A"
"16.1189054035283"	4.055	"C3.2.lcd"	"RID-10A"
"16.1272398944298"	3.663	"C3.2.lcd"	"RID-10A"
"16.1355743853313"	3.341	"C3.2.lcd"	"RID-10A"
"16.1439088762328"	3.07	"C3.2.lcd"	"RID-10A"
"16.1522433671343"	2.833	"C3.2.lcd"	"RID-10A"
"16.1605778580358"	2.627	"C3.2.lcd"	"RID-10A"
"16.1689123489374"	2.423	"C3.2.lcd"	"RID-10A"
"16.1772468398389"	2.193	"C3.2.lcd"	"RID-10A"
"16.1855813307404"	1.954	"C3.2.lcd"	"RID-10A"
"16.1939158216419"	1.761	"C3.2.lcd"	"RID-10A"
"16.2022503125434"	1.648	"C3.2.lcd"	"RID-10A"
"16.2105848034449"	1.625	"C3.2.lcd"	"RID-10A"
"16.2189192943464"	1.549	"C3.2.lcd"	"RID-10A"
"16.227253785248"	1.355	"C3.2.lcd"	"RID-10A"
"16.2355882761495"	1.15	"C3.2.lcd"	"RID-10A"
"16.243922767051"	0.942	"C3.2.lcd"	"RID-10A"
"16.2522572579525"	0.83	"C3.2.lcd"	"RID-10A"
"16.260591748854"	0.778	"C3.2.lcd"	"RID-10A"
"16.2689262397555"	0.763	"C3.2.lcd"	"RID-10A"
"16.277260730657"	0.719	"C3.2.lcd"	"RID-10A"
"16.2855952215586"	0.69	"C3.2.lcd"	"RID-10A"
"16.2939297124601"	0.691	"C3.2.lcd"	"RID-10A"
"16.3022642033616"	0.681	"C3.2.lcd"	"RID-10A"
"16.3105986942631"	0.658	"C3.2.lcd"	"RID-10A"
"16.3189331851646"	0.675	"C3.2.lcd"	"RID-10A"
"16.3272676760661"	0.721	"C3.2.lcd"	"RID-10A"
"16.3356021669676"	0.835	"C3.2.lcd"	"RID-10A"
"16.3439366578692"	0.875	"C3.2.lcd"	"RID-10A"
"16.3522711487707"	0.895	"C3.2.lcd"	"RID-10A"
"16.3606056396722"	0.94	"C3.2.lcd"	"RID-10A"
"16.3689401305737"	1.004	"C3.2.lcd"	"RID-10A"
"16.3772746214752"	1.14	"C3.2.lcd"	"RID-10A"
"16.3856091123767"	1.239	"C3.2.lcd"	"RID-10A"
"16.3939436032782"	1.426	"C3.2.lcd"	"RID-10A"
"16.4022780941797"	1.661	"C3.2.lcd"	"RID-10A"
"16.4106125850813"	1.931	"C3.2.lcd"	"RID-10A"
"16.4189470759828"	2.287	"C3.2.lcd"	"RID-10A"
"16.4272815668843"	2.734	"C3.2.lcd"	"RID-10A"
"16.4356160577858"	3.191	"C3.2.lcd"	"RID-10A"
"16.4439505486873"	3.61	"C3.2.lcd"	"RID-10A"
"16.4522850395888"	4.099	"C3.2.lcd"	"RID-10A"
"16.4606195304903"	4.677	"C3.2.lcd"	"RID-10A"
"16.4689540213919"	5.313	"C3.2.lcd"	"RID-10A"
"16.4772885122934"	6.035	"C3.2.lcd"	"RID-10A"
"16.4856230031949"	6.85	"C3.2.lcd"	"RID-10A"
"16.4939574940964"	7.837	"C3.2.lcd"	"RID-10A"
"16.5022919849979"	9.05	"C3.2.lcd"	"RID-10A"
"16.5106264758994"	10.341	"C3.2.lcd"	"RID-10A"
"16.5189609668009"	11.766	"C3.2.lcd"	"RID-10A"
"16.5272954577025"	13.364	"C3.2.lcd"	"RID-10A"
"16.535629948604"	15.115	"C3.2.lcd"	"RID-10A"
"16.5439644395055"	16.992	"C3.2.lcd"	"RID-10A"
"16.552298930407"	19.05	"C3.2.lcd"	"RID-10A"
"16.5606334213085"	21.411	"C3.2.lcd"	"RID-10A"
"16.56896791221"	24.117	"C3.2.lcd"	"RID-10A"
"16.5773024031115"	27.218	"C3.2.lcd"	"RID-10A"
"16.5856368940131"	30.664	"C3.2.lcd"	"RID-10A"
"16.5939713849146"	34.384	"C3.2.lcd"	"RID-10A"
"16.6023058758161"	38.5	"C3.2.lcd"	"RID-10A"
"16.6106403667176"	43.084	"C3.2.lcd"	"RID-10A"
"16.6189748576191"	48.123	"C3.2.lcd"	"RID-10A"
"16.6273093485206"	53.656	"C3.2.lcd"	"RID-10A"
"16.6356438394221"	59.686	"C3.2.lcd"	"RID-10A"
"16.6439783303237"	66.173	"C3.2.lcd"	"RID-10A"
"16.6523128212252"	73.111	"C3.2.lcd"	"RID-10A"
"16.6606473121267"	80.416	"C3.2.lcd"	"RID-10A"
"16.6689818030282"	88.157	"C3.2.lcd"	"RID-10A"
"16.6773162939297"	96.423	"C3.2.lcd"	"RID-10A"
"16.6856507848312"	105.148	"C3.2.lcd"	"RID-10A"
"16.6939852757327"	114.251	"C3.2.lcd"	"RID-10A"
"16.7023197666343"	123.775	"C3.2.lcd"	"RID-10A"
"16.7106542575358"	133.544	"C3.2.lcd"	"RID-10A"
