"Minutes"	"Intensity"	"Sample"	"Detector"
"39.2554521461314"	17.425	"blanc1"	"RID-10A"
"39.2637866370329"	17.43	"blanc1"	"RID-10A"
"39.2721211279344"	17.485	"blanc1"	"RID-10A"
"39.280455618836"	17.488	"blanc1"	"RID-10A"
"39.2887901097375"	17.489	"blanc1"	"RID-10A"
"39.297124600639"	17.568	"blanc1"	"RID-10A"
"39.3054590915405"	17.552	"blanc1"	"RID-10A"
"39.313793582442"	17.467	"blanc1"	"RID-10A"
"39.3221280733435"	17.392	"blanc1"	"RID-10A"
"39.330462564245"	17.378	"blanc1"	"RID-10A"
"39.3387970551466"	17.399	"blanc1"	"RID-10A"
"39.3471315460481"	17.375	"blanc1"	"RID-10A"
"39.3554660369496"	17.398	"blanc1"	"RID-10A"
"39.3638005278511"	17.425	"blanc1"	"RID-10A"
"39.3721350187526"	17.417	"blanc1"	"RID-10A"
"39.3804695096541"	17.379	"blanc1"	"RID-10A"
"39.3888040005556"	17.439	"blanc1"	"RID-10A"
"39.3971384914571"	17.46	"blanc1"	"RID-10A"
"39.4054729823587"	17.467	"blanc1"	"RID-10A"
"39.4138074732602"	17.475	"blanc1"	"RID-10A"
"39.4221419641617"	17.493	"blanc1"	"RID-10A"
"39.4304764550632"	17.517	"blanc1"	"RID-10A"
"39.4388109459647"	17.569	"blanc1"	"RID-10A"
"39.4471454368662"	17.659	"blanc1"	"RID-10A"
"39.4554799277677"	17.719	"blanc1"	"RID-10A"
"39.4638144186693"	17.725	"blanc1"	"RID-10A"
"39.4721489095708"	17.719	"blanc1"	"RID-10A"
"39.4804834004723"	17.66	"blanc1"	"RID-10A"
"39.4888178913738"	17.599	"blanc1"	"RID-10A"
"39.4971523822753"	17.55	"blanc1"	"RID-10A"
"39.5054868731768"	17.55	"blanc1"	"RID-10A"
"39.5138213640783"	17.581	"blanc1"	"RID-10A"
"39.5221558549799"	17.6	"blanc1"	"RID-10A"
"39.5304903458814"	17.6	"blanc1"	"RID-10A"
"39.5388248367829"	17.633	"blanc1"	"RID-10A"
"39.5471593276844"	17.635	"blanc1"	"RID-10A"
"39.5554938185859"	17.618	"blanc1"	"RID-10A"
"39.5638283094874"	17.557	"blanc1"	"RID-10A"
"39.5721628003889"	17.473	"blanc1"	"RID-10A"
"39.5804972912905"	17.369	"blanc1"	"RID-10A"
"39.588831782192"	17.35	"blanc1"	"RID-10A"
"39.5971662730935"	17.336	"blanc1"	"RID-10A"
"39.605500763995"	17.35	"blanc1"	"RID-10A"
"39.6138352548965"	17.36	"blanc1"	"RID-10A"
"39.622169745798"	17.326	"blanc1"	"RID-10A"
"39.6305042366995"	17.217	"blanc1"	"RID-10A"
"39.6388387276011"	17.11	"blanc1"	"RID-10A"
"39.6471732185026"	17.141	"blanc1"	"RID-10A"
"39.6555077094041"	17.196	"blanc1"	"RID-10A"
"39.6638422003056"	17.181	"blanc1"	"RID-10A"
"39.6721766912071"	17.209	"blanc1"	"RID-10A"
"39.6805111821086"	17.274	"blanc1"	"RID-10A"
"39.6888456730101"	17.327	"blanc1"	"RID-10A"
"39.6971801639117"	17.385	"blanc1"	"RID-10A"
"39.7055146548132"	17.443	"blanc1"	"RID-10A"
"39.7138491457147"	17.385	"blanc1"	"RID-10A"
"39.7221836366162"	17.327	"blanc1"	"RID-10A"
"39.7305181275177"	17.381	"blanc1"	"RID-10A"
"39.7388526184192"	17.428	"blanc1"	"RID-10A"
"39.7471871093207"	17.418	"blanc1"	"RID-10A"
"39.7555216002223"	17.342	"blanc1"	"RID-10A"
"39.7638560911238"	17.228	"blanc1"	"RID-10A"
"39.7721905820253"	17.157	"blanc1"	"RID-10A"
"39.7805250729268"	17.186	"blanc1"	"RID-10A"
"39.7888595638283"	17.21	"blanc1"	"RID-10A"
"39.7971940547298"	17.154	"blanc1"	"RID-10A"
"39.8055285456313"	17.15	"blanc1"	"RID-10A"
"39.8138630365329"	17.107	"blanc1"	"RID-10A"
"39.8221975274344"	17.03	"blanc1"	"RID-10A"
"39.8305320183359"	16.991	"blanc1"	"RID-10A"
"39.8388665092374"	16.977	"blanc1"	"RID-10A"
"39.8472010001389"	16.926	"blanc1"	"RID-10A"
"39.8555354910404"	16.839	"blanc1"	"RID-10A"
"39.8638699819419"	16.769	"blanc1"	"RID-10A"
"39.8722044728434"	16.861	"blanc1"	"RID-10A"
"39.880538963745"	17.052	"blanc1"	"RID-10A"
"39.8888734546465"	17.17	"blanc1"	"RID-10A"
"39.897207945548"	17.229	"blanc1"	"RID-10A"
"39.9055424364495"	17.25	"blanc1"	"RID-10A"
"39.913876927351"	17.222	"blanc1"	"RID-10A"
"39.9222114182525"	17.106	"blanc1"	"RID-10A"
"39.930545909154"	16.985	"blanc1"	"RID-10A"
"39.9388804000556"	16.954	"blanc1"	"RID-10A"
"39.9472148909571"	16.981	"blanc1"	"RID-10A"
"39.9555493818586"	16.99	"blanc1"	"RID-10A"
"39.9638838727601"	16.973	"blanc1"	"RID-10A"
"39.9722183636616"	16.925	"blanc1"	"RID-10A"
"39.9805528545631"	16.843	"blanc1"	"RID-10A"
"39.9888873454646"	16.795	"blanc1"	"RID-10A"
"39.9972218363662"	16.838	"blanc1"	"RID-10A"
"40.0055563272677"	16.833	"blanc1"	"RID-10A"
"40.0138908181692"	16.825	"blanc1"	"RID-10A"
"40.0222253090707"	16.915	"blanc1"	"RID-10A"
"40.0305597999722"	16.974	"blanc1"	"RID-10A"
"40.0388942908737"	16.933	"blanc1"	"RID-10A"
"40.0472287817752"	16.887	"blanc1"	"RID-10A"
"40.0555632726768"	16.842	"blanc1"	"RID-10A"
"40.0638977635783"	16.84	"blanc1"	"RID-10A"
"40.0722322544798"	16.889	"blanc1"	"RID-10A"
"40.0805667453813"	16.976	"blanc1"	"RID-10A"
"40.0889012362828"	17.015	"blanc1"	"RID-10A"
"40.0972357271843"	17	"blanc1"	"RID-10A"
"40.1055702180858"	17.012	"blanc1"	"RID-10A"
"40.1139047089874"	17.008	"blanc1"	"RID-10A"
"40.1222391998889"	16.951	"blanc1"	"RID-10A"
"40.1305736907904"	16.919	"blanc1"	"RID-10A"
"40.1389081816919"	16.91	"blanc1"	"RID-10A"
"40.1472426725934"	16.9	"blanc1"	"RID-10A"
"40.1555771634949"	16.9	"blanc1"	"RID-10A"
"40.1639116543964"	16.9	"blanc1"	"RID-10A"
"40.172246145298"	16.913	"blanc1"	"RID-10A"
"40.1805806361995"	16.945	"blanc1"	"RID-10A"
"40.188915127101"	16.967	"blanc1"	"RID-10A"
"40.1972496180025"	17.063	"blanc1"	"RID-10A"
"40.205584108904"	17.159	"blanc1"	"RID-10A"
"40.2139185998055"	17.235	"blanc1"	"RID-10A"
"40.222253090707"	17.342	"blanc1"	"RID-10A"
"40.2305875816086"	17.463	"blanc1"	"RID-10A"
"40.2389220725101"	17.561	"blanc1"	"RID-10A"
"40.2472565634116"	17.558	"blanc1"	"RID-10A"
"40.2555910543131"	17.591	"blanc1"	"RID-10A"
"40.2639255452146"	17.6	"blanc1"	"RID-10A"
"40.2722600361161"	17.515	"blanc1"	"RID-10A"
"40.2805945270176"	17.526	"blanc1"	"RID-10A"
"40.2889290179192"	17.658	"blanc1"	"RID-10A"
"40.2972635088207"	17.707	"blanc1"	"RID-10A"
"40.3055979997222"	17.68	"blanc1"	"RID-10A"
"40.3139324906237"	17.714	"blanc1"	"RID-10A"
"40.3222669815252"	17.731	"blanc1"	"RID-10A"
"40.3306014724267"	17.725	"blanc1"	"RID-10A"
"40.3389359633282"	17.723	"blanc1"	"RID-10A"
"40.3472704542298"	17.676	"blanc1"	"RID-10A"
"40.3556049451313"	17.637	"blanc1"	"RID-10A"
"40.3639394360328"	17.685	"blanc1"	"RID-10A"
"40.3722739269343"	17.748	"blanc1"	"RID-10A"
"40.3806084178358"	17.898	"blanc1"	"RID-10A"
"40.3889429087373"	18.032	"blanc1"	"RID-10A"
"40.3972773996388"	18.115	"blanc1"	"RID-10A"
"40.4056118905404"	18.16	"blanc1"	"RID-10A"
"40.4139463814419"	18.167	"blanc1"	"RID-10A"
"40.4222808723434"	18.137	"blanc1"	"RID-10A"
"40.4306153632449"	18.125	"blanc1"	"RID-10A"
"40.4389498541464"	18.124	"blanc1"	"RID-10A"
"40.4472843450479"	18.093	"blanc1"	"RID-10A"
"40.4556188359494"	18.05	"blanc1"	"RID-10A"
"40.463953326851"	18.034	"blanc1"	"RID-10A"
"40.4722878177525"	17.98	"blanc1"	"RID-10A"
"40.480622308654"	17.881	"blanc1"	"RID-10A"
"40.4889567995555"	17.821	"blanc1"	"RID-10A"
"40.497291290457"	17.8	"blanc1"	"RID-10A"
"40.5056257813585"	17.765	"blanc1"	"RID-10A"
"40.51396027226"	17.75	"blanc1"	"RID-10A"
"40.5222947631616"	17.784	"blanc1"	"RID-10A"
"40.5306292540631"	17.893	"blanc1"	"RID-10A"
"40.5389637449646"	18.004	"blanc1"	"RID-10A"
"40.5472982358661"	18.078	"blanc1"	"RID-10A"
"40.5556327267676"	18.134	"blanc1"	"RID-10A"
"40.5639672176691"	18.142	"blanc1"	"RID-10A"
"40.5723017085706"	18.115	"blanc1"	"RID-10A"
"40.5806361994722"	18.148	"blanc1"	"RID-10A"
"40.5889706903737"	18.254	"blanc1"	"RID-10A"
"40.5973051812752"	18.306	"blanc1"	"RID-10A"
"40.6056396721767"	18.354	"blanc1"	"RID-10A"
"40.6139741630782"	18.365	"blanc1"	"RID-10A"
"40.6223086539797"	18.292	"blanc1"	"RID-10A"
"40.6306431448812"	18.211	"blanc1"	"RID-10A"
"40.6389776357828"	18.175	"blanc1"	"RID-10A"
"40.6473121266843"	18.186	"blanc1"	"RID-10A"
"40.6556466175858"	18.175	"blanc1"	"RID-10A"
"40.6639811084873"	18.171	"blanc1"	"RID-10A"
"40.6723155993888"	18.163	"blanc1"	"RID-10A"
"40.6806500902903"	18.2	"blanc1"	"RID-10A"
"40.6889845811918"	18.206	"blanc1"	"RID-10A"
"40.6973190720934"	18.175	"blanc1"	"RID-10A"
"40.7056535629949"	18.16	"blanc1"	"RID-10A"
"40.7139880538964"	18.17	"blanc1"	"RID-10A"
"40.7223225447979"	18.129	"blanc1"	"RID-10A"
"40.7306570356994"	18.019	"blanc1"	"RID-10A"
"40.7389915266009"	17.872	"blanc1"	"RID-10A"
"40.7473260175024"	17.83	"blanc1"	"RID-10A"
"40.7556605084039"	17.902	"blanc1"	"RID-10A"
"40.7639949993055"	17.956	"blanc1"	"RID-10A"
"40.772329490207"	18.036	"blanc1"	"RID-10A"
"40.7806639811085"	18.088	"blanc1"	"RID-10A"
"40.78899847201"	18.019	"blanc1"	"RID-10A"
"40.7973329629115"	17.943	"blanc1"	"RID-10A"
"40.805667453813"	17.963	"blanc1"	"RID-10A"
"40.8140019447145"	18.007	"blanc1"	"RID-10A"
"40.8223364356161"	17.978	"blanc1"	"RID-10A"
"40.8306709265176"	18.018	"blanc1"	"RID-10A"
"40.8390054174191"	18.004	"blanc1"	"RID-10A"
"40.8473399083206"	17.96	"blanc1"	"RID-10A"
"40.8556743992221"	17.95	"blanc1"	"RID-10A"
"40.8640088901236"	17.958	"blanc1"	"RID-10A"
"40.8723433810251"	18.012	"blanc1"	"RID-10A"
"40.8806778719267"	18.085	"blanc1"	"RID-10A"
"40.8890123628282"	18.144	"blanc1"	"RID-10A"
"40.8973468537297"	18.139	"blanc1"	"RID-10A"
"40.9056813446312"	18.095	"blanc1"	"RID-10A"
"40.9140158355327"	18.042	"blanc1"	"RID-10A"
"40.9223503264342"	18.001	"blanc1"	"RID-10A"
"40.9306848173357"	18.057	"blanc1"	"RID-10A"
"40.9390193082373"	18.075	"blanc1"	"RID-10A"
"40.9473537991388"	18.092	"blanc1"	"RID-10A"
"40.9556882900403"	18.068	"blanc1"	"RID-10A"
"40.9640227809418"	18.022	"blanc1"	"RID-10A"
"40.9723572718433"	17.954	"blanc1"	"RID-10A"
"40.9806917627448"	17.891	"blanc1"	"RID-10A"
"40.9890262536463"	17.875	"blanc1"	"RID-10A"
"40.9973607445479"	17.856	"blanc1"	"RID-10A"
"41.0056952354494"	17.827	"blanc1"	"RID-10A"
"41.0140297263509"	17.865	"blanc1"	"RID-10A"
"41.0223642172524"	17.896	"blanc1"	"RID-10A"
"41.0306987081539"	17.937	"blanc1"	"RID-10A"
"41.0390331990554"	17.927	"blanc1"	"RID-10A"
"41.0473676899569"	17.9	"blanc1"	"RID-10A"
"41.0557021808585"	17.905	"blanc1"	"RID-10A"
"41.06403667176"	17.925	"blanc1"	"RID-10A"
"41.0723711626615"	17.902	"blanc1"	"RID-10A"
"41.080705653563"	17.856	"blanc1"	"RID-10A"
"41.0890401444645"	17.797	"blanc1"	"RID-10A"
"41.097374635366"	17.727	"blanc1"	"RID-10A"
"41.1057091262675"	17.658	"blanc1"	"RID-10A"
"41.1140436171691"	17.683	"blanc1"	"RID-10A"
"41.1223781080706"	17.752	"blanc1"	"RID-10A"
"41.1307125989721"	17.754	"blanc1"	"RID-10A"
"41.1390470898736"	17.762	"blanc1"	"RID-10A"
"41.1473815807751"	17.867	"blanc1"	"RID-10A"
"41.1557160716766"	18.024	"blanc1"	"RID-10A"
"41.1640505625781"	18.114	"blanc1"	"RID-10A"
"41.1723850534797"	18.02	"blanc1"	"RID-10A"
"41.1807195443812"	17.932	"blanc1"	"RID-10A"
"41.1890540352827"	17.916	"blanc1"	"RID-10A"
"41.1973885261842"	17.912	"blanc1"	"RID-10A"
"41.2057230170857"	17.845	"blanc1"	"RID-10A"
"41.2140575079872"	17.825	"blanc1"	"RID-10A"
"41.2223919988887"	17.819	"blanc1"	"RID-10A"
"41.2307264897902"	17.802	"blanc1"	"RID-10A"
"41.2390609806918"	17.825	"blanc1"	"RID-10A"
"41.2473954715933"	17.856	"blanc1"	"RID-10A"
"41.2557299624948"	17.906	"blanc1"	"RID-10A"
"41.2640644533963"	17.946	"blanc1"	"RID-10A"
"41.2723989442978"	17.962	"blanc1"	"RID-10A"
"41.2807334351993"	17.946	"blanc1"	"RID-10A"
"41.2890679261008"	17.909	"blanc1"	"RID-10A"
"41.2974024170024"	17.836	"blanc1"	"RID-10A"
"41.3057369079039"	17.728	"blanc1"	"RID-10A"
"41.3140713988054"	17.602	"blanc1"	"RID-10A"
"41.3224058897069"	17.457	"blanc1"	"RID-10A"
"41.3307403806084"	17.363	"blanc1"	"RID-10A"
"41.3390748715099"	17.35	"blanc1"	"RID-10A"
"41.3474093624114"	17.393	"blanc1"	"RID-10A"
"41.355743853313"	17.437	"blanc1"	"RID-10A"
"41.3640783442145"	17.434	"blanc1"	"RID-10A"
"41.372412835116"	17.449	"blanc1"	"RID-10A"
"41.3807473260175"	17.406	"blanc1"	"RID-10A"
"41.389081816919"	17.375	"blanc1"	"RID-10A"
"41.3974163078205"	17.404	"blanc1"	"RID-10A"
"41.405750798722"	17.456	"blanc1"	"RID-10A"
"41.4140852896236"	17.475	"blanc1"	"RID-10A"
"41.4224197805251"	17.5	"blanc1"	"RID-10A"
"41.4307542714266"	17.564	"blanc1"	"RID-10A"
"41.4390887623281"	17.636	"blanc1"	"RID-10A"
"41.4474232532296"	17.628	"blanc1"	"RID-10A"
"41.4557577441311"	17.737	"blanc1"	"RID-10A"
"41.4640922350326"	17.93	"blanc1"	"RID-10A"
"41.4724267259342"	18.076	"blanc1"	"RID-10A"
"41.4807612168357"	18.173	"blanc1"	"RID-10A"
"41.4890957077372"	18.256	"blanc1"	"RID-10A"
"41.4974301986387"	18.34	"blanc1"	"RID-10A"
"41.5057646895402"	18.375	"blanc1"	"RID-10A"
"41.5140991804417"	18.359	"blanc1"	"RID-10A"
"41.5224336713432"	18.334	"blanc1"	"RID-10A"
"41.5307681622448"	18.283	"blanc1"	"RID-10A"
"41.5391026531463"	18.14	"blanc1"	"RID-10A"
"41.5474371440478"	17.962	"blanc1"	"RID-10A"
"41.5557716349493"	17.827	"blanc1"	"RID-10A"
"41.5641061258508"	17.816	"blanc1"	"RID-10A"
"41.5724406167523"	17.809	"blanc1"	"RID-10A"
"41.5807751076538"	17.856	"blanc1"	"RID-10A"
"41.5891095985554"	17.842	"blanc1"	"RID-10A"
"41.5974440894569"	17.771	"blanc1"	"RID-10A"
"41.6057785803584"	17.752	"blanc1"	"RID-10A"
"41.6141130712599"	17.801	"blanc1"	"RID-10A"
"41.6224475621614"	17.883	"blanc1"	"RID-10A"
"41.6307820530629"	17.945	"blanc1"	"RID-10A"
"41.6391165439644"	17.936	"blanc1"	"RID-10A"
"41.647451034866"	17.877	"blanc1"	"RID-10A"
"41.6557855257675"	17.808	"blanc1"	"RID-10A"
"41.664120016669"	17.832	"blanc1"	"RID-10A"
"41.6724545075705"	17.871	"blanc1"	"RID-10A"
"41.680788998472"	17.918	"blanc1"	"RID-10A"
"41.6891234893735"	17.978	"blanc1"	"RID-10A"
"41.697457980275"	18.091	"blanc1"	"RID-10A"
"41.7057924711766"	18.236	"blanc1"	"RID-10A"
"41.7141269620781"	18.322	"blanc1"	"RID-10A"
"41.7224614529796"	18.36	"blanc1"	"RID-10A"
"41.7307959438811"	18.335	"blanc1"	"RID-10A"
"41.7391304347826"	18.329	"blanc1"	"RID-10A"
"41.7474649256841"	18.347	"blanc1"	"RID-10A"
"41.7557994165856"	18.329	"blanc1"	"RID-10A"
"41.7641339074871"	18.35	"blanc1"	"RID-10A"
"41.7724683983887"	18.35	"blanc1"	"RID-10A"
"41.7808028892902"	18.35	"blanc1"	"RID-10A"
"41.7891373801917"	18.317	"blanc1"	"RID-10A"
"41.7974718710932"	18.333	"blanc1"	"RID-10A"
"41.8058063619947"	18.349	"blanc1"	"RID-10A"
"41.8141408528962"	18.355	"blanc1"	"RID-10A"
"41.8224753437977"	18.375	"blanc1"	"RID-10A"
"41.8308098346993"	18.352	"blanc1"	"RID-10A"
"41.8391443256008"	18.332	"blanc1"	"RID-10A"
"41.8474788165023"	18.347	"blanc1"	"RID-10A"
"41.8558133074038"	18.415	"blanc1"	"RID-10A"
"41.8641477983053"	18.459	"blanc1"	"RID-10A"
"41.8724822892068"	18.464	"blanc1"	"RID-10A"
"41.8808167801083"	18.462	"blanc1"	"RID-10A"
"41.8891512710099"	18.48	"blanc1"	"RID-10A"
"41.8974857619114"	18.555	"blanc1"	"RID-10A"
"41.9058202528129"	18.578	"blanc1"	"RID-10A"
"41.9141547437144"	18.527	"blanc1"	"RID-10A"
"41.9224892346159"	18.549	"blanc1"	"RID-10A"
"41.9308237255174"	18.581	"blanc1"	"RID-10A"
"41.9391582164189"	18.628	"blanc1"	"RID-10A"
"41.9474927073205"	18.67	"blanc1"	"RID-10A"
"41.955827198222"	18.719	"blanc1"	"RID-10A"
"41.9641616891235"	18.743	"blanc1"	"RID-10A"
"41.972496180025"	18.696	"blanc1"	"RID-10A"
"41.9808306709265"	18.64	"blanc1"	"RID-10A"
"41.989165161828"	18.618	"blanc1"	"RID-10A"
"41.9974996527295"	18.545	"blanc1"	"RID-10A"
"42.0058341436311"	18.502	"blanc1"	"RID-10A"
"42.0141686345326"	18.491	"blanc1"	"RID-10A"
"42.0225031254341"	18.47	"blanc1"	"RID-10A"
"42.0308376163356"	18.53	"blanc1"	"RID-10A"
"42.0391721072371"	18.569	"blanc1"	"RID-10A"
"42.0475065981386"	18.616	"blanc1"	"RID-10A"
"42.0558410890401"	18.613	"blanc1"	"RID-10A"
"42.0641755799417"	18.556	"blanc1"	"RID-10A"
"42.0725100708432"	18.473	"blanc1"	"RID-10A"
"42.0808445617447"	18.425	"blanc1"	"RID-10A"
"42.0891790526462"	18.431	"blanc1"	"RID-10A"
"42.0975135435477"	18.435	"blanc1"	"RID-10A"
"42.1058480344492"	18.357	"blanc1"	"RID-10A"
"42.1141825253507"	18.296	"blanc1"	"RID-10A"
"42.1225170162523"	18.26	"blanc1"	"RID-10A"
"42.1308515071538"	18.292	"blanc1"	"RID-10A"
"42.1391859980553"	18.419	"blanc1"	"RID-10A"
"42.1475204889568"	18.562	"blanc1"	"RID-10A"
"42.1558549798583"	18.599	"blanc1"	"RID-10A"
"42.1641894707598"	18.52	"blanc1"	"RID-10A"
"42.1725239616613"	18.451	"blanc1"	"RID-10A"
"42.1808584525629"	18.457	"blanc1"	"RID-10A"
"42.1891929434644"	18.431	"blanc1"	"RID-10A"
"42.1975274343659"	18.4	"blanc1"	"RID-10A"
"42.2058619252674"	18.4	"blanc1"	"RID-10A"
"42.2141964161689"	18.41	"blanc1"	"RID-10A"
"42.2225309070704"	18.417	"blanc1"	"RID-10A"
"42.2308653979719"	18.338	"blanc1"	"RID-10A"
"42.2391998888735"	18.246	"blanc1"	"RID-10A"
"42.247534379775"	18.225	"blanc1"	"RID-10A"
"42.2558688706765"	18.231	"blanc1"	"RID-10A"
"42.264203361578"	18.232	"blanc1"	"RID-10A"
"42.2725378524795"	18.206	"blanc1"	"RID-10A"
"42.280872343381"	18.244	"blanc1"	"RID-10A"
"42.2892068342825"	18.29	"blanc1"	"RID-10A"
"42.2975413251841"	18.326	"blanc1"	"RID-10A"
"42.3058758160856"	18.428	"blanc1"	"RID-10A"
"42.3142103069871"	18.528	"blanc1"	"RID-10A"
"42.3225447978886"	18.575	"blanc1"	"RID-10A"
"42.3308792887901"	18.537	"blanc1"	"RID-10A"
"42.3392137796916"	18.444	"blanc1"	"RID-10A"
"42.3475482705931"	18.324	"blanc1"	"RID-10A"
"42.3558827614947"	18.234	"blanc1"	"RID-10A"
"42.3642172523962"	18.22	"blanc1"	"RID-10A"
"42.3725517432977"	18.299	"blanc1"	"RID-10A"
"42.3808862341992"	18.394	"blanc1"	"RID-10A"
"42.3892207251007"	18.452	"blanc1"	"RID-10A"
"42.3975552160022"	18.486	"blanc1"	"RID-10A"
"42.4058897069037"	18.45	"blanc1"	"RID-10A"
"42.4142241978053"	18.345	"blanc1"	"RID-10A"
"42.4225586887068"	18.257	"blanc1"	"RID-10A"
"42.4308931796083"	18.25	"blanc1"	"RID-10A"
"42.4392276705098"	18.25	"blanc1"	"RID-10A"
"42.4475621614113"	18.237	"blanc1"	"RID-10A"
"42.4558966523128"	18.195	"blanc1"	"RID-10A"
"42.4642311432143"	18.158	"blanc1"	"RID-10A"
"42.4725656341159"	18.115	"blanc1"	"RID-10A"
"42.4809001250174"	18.086	"blanc1"	"RID-10A"
"42.4892346159189"	18.066	"blanc1"	"RID-10A"
"42.4975691068204"	18.115	"blanc1"	"RID-10A"
"42.5059035977219"	18.149	"blanc1"	"RID-10A"
"42.5142380886234"	18.217	"blanc1"	"RID-10A"
"42.5225725795249"	18.225	"blanc1"	"RID-10A"
"42.5309070704265"	18.183	"blanc1"	"RID-10A"
"42.539241561328"	18.061	"blanc1"	"RID-10A"
"42.5475760522295"	17.917	"blanc1"	"RID-10A"
"42.555910543131"	17.869	"blanc1"	"RID-10A"
"42.5642450340325"	17.948	"blanc1"	"RID-10A"
"42.572579524934"	18.002	"blanc1"	"RID-10A"
"42.5809140158355"	18.073	"blanc1"	"RID-10A"
"42.5892485067371"	18.155	"blanc1"	"RID-10A"
"42.5975829976386"	18.259	"blanc1"	"RID-10A"
"42.6059174885401"	18.311	"blanc1"	"RID-10A"
"42.6142519794416"	18.329	"blanc1"	"RID-10A"
"42.6225864703431"	18.366	"blanc1"	"RID-10A"
"42.6309209612446"	18.469	"blanc1"	"RID-10A"
"42.6392554521461"	18.587	"blanc1"	"RID-10A"
"42.6475899430476"	18.646	"blanc1"	"RID-10A"
"42.6559244339492"	18.608	"blanc1"	"RID-10A"
"42.6642589248507"	18.528	"blanc1"	"RID-10A"
"42.6725934157522"	18.47	"blanc1"	"RID-10A"
"42.6809279066537"	18.407	"blanc1"	"RID-10A"
"42.6892623975552"	18.326	"blanc1"	"RID-10A"
"42.6975968884567"	18.297	"blanc1"	"RID-10A"
"42.7059313793582"	18.249	"blanc1"	"RID-10A"
"42.7142658702598"	18.207	"blanc1"	"RID-10A"
"42.7226003611613"	18.175	"blanc1"	"RID-10A"
"42.7309348520628"	18.175	"blanc1"	"RID-10A"
"42.7392693429643"	18.16	"blanc1"	"RID-10A"
"42.7476038338658"	18.151	"blanc1"	"RID-10A"
"42.7559383247673"	18.191	"blanc1"	"RID-10A"
"42.7642728156688"	18.253	"blanc1"	"RID-10A"
"42.7726073065704"	18.332	"blanc1"	"RID-10A"
"42.7809417974719"	18.409	"blanc1"	"RID-10A"
"42.7892762883734"	18.496	"blanc1"	"RID-10A"
"42.7976107792749"	18.519	"blanc1"	"RID-10A"
"42.8059452701764"	18.465	"blanc1"	"RID-10A"
"42.8142797610779"	18.417	"blanc1"	"RID-10A"
"42.8226142519794"	18.347	"blanc1"	"RID-10A"
"42.830948742881"	18.277	"blanc1"	"RID-10A"
"42.8392832337825"	18.213	"blanc1"	"RID-10A"
"42.847617724684"	18.167	"blanc1"	"RID-10A"
"42.8559522155855"	18.15	"blanc1"	"RID-10A"
"42.864286706487"	18.113	"blanc1"	"RID-10A"
"42.8726211973885"	18.143	"blanc1"	"RID-10A"
"42.88095568829"	18.177	"blanc1"	"RID-10A"
"42.8892901791916"	18.263	"blanc1"	"RID-10A"
"42.8976246700931"	18.321	"blanc1"	"RID-10A"
"42.9059591609946"	18.337	"blanc1"	"RID-10A"
"42.9142936518961"	18.35	"blanc1"	"RID-10A"
"42.9226281427976"	18.363	"blanc1"	"RID-10A"
"42.9309626336991"	18.427	"blanc1"	"RID-10A"
"42.9392971246006"	18.52	"blanc1"	"RID-10A"
"42.9476316155022"	18.55	"blanc1"	"RID-10A"
"42.9559661064037"	18.523	"blanc1"	"RID-10A"
"42.9643005973052"	18.491	"blanc1"	"RID-10A"
"42.9726350882067"	18.525	"blanc1"	"RID-10A"
"42.9809695791082"	18.528	"blanc1"	"RID-10A"
"42.9893040700097"	18.585	"blanc1"	"RID-10A"
"42.9976385609112"	18.588	"blanc1"	"RID-10A"
"43.0059730518128"	18.575	"blanc1"	"RID-10A"
"43.0143075427143"	18.604	"blanc1"	"RID-10A"
"43.0226420336158"	18.672	"blanc1"	"RID-10A"
"43.0309765245173"	18.772	"blanc1"	"RID-10A"
"43.0393110154188"	18.861	"blanc1"	"RID-10A"
"43.0476455063203"	18.875	"blanc1"	"RID-10A"
"43.0559799972218"	18.853	"blanc1"	"RID-10A"
"43.0643144881234"	18.859	"blanc1"	"RID-10A"
"43.0726489790249"	18.885	"blanc1"	"RID-10A"
"43.0809834699264"	18.899	"blanc1"	"RID-10A"
"43.0893179608279"	18.865	"blanc1"	"RID-10A"
"43.0976524517294"	18.877	"blanc1"	"RID-10A"
"43.1059869426309"	18.979	"blanc1"	"RID-10A"
"43.1143214335324"	19.031	"blanc1"	"RID-10A"
"43.1226559244339"	19.033	"blanc1"	"RID-10A"
"43.1309904153355"	19.056	"blanc1"	"RID-10A"
"43.139324906237"	19.037	"blanc1"	"RID-10A"
"43.1476593971385"	19.048	"blanc1"	"RID-10A"
"43.15599388804"	19.123	"blanc1"	"RID-10A"
"43.1643283789415"	19.196	"blanc1"	"RID-10A"
"43.172662869843"	19.279	"blanc1"	"RID-10A"
"43.1809973607445"	19.275	"blanc1"	"RID-10A"
"43.1893318516461"	19.275	"blanc1"	"RID-10A"
"43.1976663425476"	19.267	"blanc1"	"RID-10A"
"43.2060008334491"	19.256	"blanc1"	"RID-10A"
"43.2143353243506"	19.255	"blanc1"	"RID-10A"
"43.2226698152521"	19.25	"blanc1"	"RID-10A"
"43.2310043061536"	19.283	"blanc1"	"RID-10A"
"43.2393387970551"	19.301	"blanc1"	"RID-10A"
"43.2476732879567"	19.304	"blanc1"	"RID-10A"
"43.2560077788582"	19.25	"blanc1"	"RID-10A"
"43.2643422697597"	19.223	"blanc1"	"RID-10A"
"43.2726767606612"	19.2	"blanc1"	"RID-10A"
