"Minutes"	"Intensity"	"Sample"	"Detector"
"3.30045839699958"	1.308	"D8.2"	"RID-10A"
"3.3087928879011"	1.194	"D8.2"	"RID-10A"
"3.31712737880261"	1.175	"D8.2"	"RID-10A"
"3.32546186970413"	1.229	"D8.2"	"RID-10A"
"3.33379636060564"	1.361	"D8.2"	"RID-10A"
"3.34213085150715"	1.445	"D8.2"	"RID-10A"
"3.35046534240867"	1.395	"D8.2"	"RID-10A"
"3.35879983331018"	1.308	"D8.2"	"RID-10A"
"3.3671343242117"	1.252	"D8.2"	"RID-10A"
"3.37546881511321"	1.264	"D8.2"	"RID-10A"
"3.38380330601472"	1.252	"D8.2"	"RID-10A"
"3.39213779691624"	1.225	"D8.2"	"RID-10A"
"3.40047228781775"	1.243	"D8.2"	"RID-10A"
"3.40880677871927"	1.291	"D8.2"	"RID-10A"
"3.41714126962078"	1.279	"D8.2"	"RID-10A"
"3.42547576052229"	1.291	"D8.2"	"RID-10A"
"3.43381025142381"	1.308	"D8.2"	"RID-10A"
"3.44214474232532"	1.261	"D8.2"	"RID-10A"
"3.45047923322684"	1.25	"D8.2"	"RID-10A"
"3.45881372412835"	1.25	"D8.2"	"RID-10A"
"3.46714821502987"	1.278	"D8.2"	"RID-10A"
"3.47548270593138"	1.356	"D8.2"	"RID-10A"
"3.48381719683289"	1.43	"D8.2"	"RID-10A"
"3.49215168773441"	1.461	"D8.2"	"RID-10A"
"3.50048617863592"	1.49	"D8.2"	"RID-10A"
"3.50882066953744"	1.525	"D8.2"	"RID-10A"
"3.51715516043895"	1.507	"D8.2"	"RID-10A"
"3.52548965134046"	1.49	"D8.2"	"RID-10A"
"3.53382414224198"	1.46	"D8.2"	"RID-10A"
"3.54215863314349"	1.459	"D8.2"	"RID-10A"
"3.55049312404501"	1.511	"D8.2"	"RID-10A"
"3.55882761494652"	1.541	"D8.2"	"RID-10A"
"3.56716210584803"	1.507	"D8.2"	"RID-10A"
"3.57549659674955"	1.44	"D8.2"	"RID-10A"
"3.58383108765106"	1.412	"D8.2"	"RID-10A"
"3.59216557855258"	1.423	"D8.2"	"RID-10A"
"3.60050006945409"	1.475	"D8.2"	"RID-10A"
"3.6088345603556"	1.44	"D8.2"	"RID-10A"
"3.61716905125712"	1.439	"D8.2"	"RID-10A"
"3.62550354215863"	1.475	"D8.2"	"RID-10A"
"3.63383803306015"	1.506	"D8.2"	"RID-10A"
"3.64217252396166"	1.592	"D8.2"	"RID-10A"
"3.65050701486318"	1.687	"D8.2"	"RID-10A"
"3.65884150576469"	1.765	"D8.2"	"RID-10A"
"3.6671759966662"	1.794	"D8.2"	"RID-10A"
"3.67551048756772"	1.746	"D8.2"	"RID-10A"
"3.68384497846923"	1.717	"D8.2"	"RID-10A"
"3.69217946937075"	1.657	"D8.2"	"RID-10A"
"3.70051396027226"	1.66	"D8.2"	"RID-10A"
"3.70884845117377"	1.714	"D8.2"	"RID-10A"
"3.71718294207529"	1.757	"D8.2"	"RID-10A"
"3.7255174329768"	1.821	"D8.2"	"RID-10A"
"3.73385192387832"	1.869	"D8.2"	"RID-10A"
"3.74218641477983"	1.834	"D8.2"	"RID-10A"
"3.75052090568134"	1.824	"D8.2"	"RID-10A"
"3.75885539658286"	1.8	"D8.2"	"RID-10A"
"3.76718988748437"	1.825	"D8.2"	"RID-10A"
"3.77552437838589"	1.869	"D8.2"	"RID-10A"
"3.7838588692874"	1.885	"D8.2"	"RID-10A"
"3.79219336018892"	1.942	"D8.2"	"RID-10A"
"3.80052785109043"	2.005	"D8.2"	"RID-10A"
"3.80886234199194"	2.001	"D8.2"	"RID-10A"
"3.81719683289346"	1.893	"D8.2"	"RID-10A"
"3.82553132379497"	1.804	"D8.2"	"RID-10A"
"3.83386581469649"	1.774	"D8.2"	"RID-10A"
"3.842200305598"	1.842	"D8.2"	"RID-10A"
"3.85053479649951"	1.854	"D8.2"	"RID-10A"
"3.85886928740103"	1.926	"D8.2"	"RID-10A"
"3.86720377830254"	1.992	"D8.2"	"RID-10A"
"3.87553826920406"	2.015	"D8.2"	"RID-10A"
"3.88387276010557"	1.974	"D8.2"	"RID-10A"
"3.89220725100708"	1.933	"D8.2"	"RID-10A"
"3.9005417419086"	1.945	"D8.2"	"RID-10A"
"3.90887623281011"	1.9	"D8.2"	"RID-10A"
"3.91721072371163"	1.875	"D8.2"	"RID-10A"
"3.92554521461314"	1.897	"D8.2"	"RID-10A"
"3.93387970551465"	1.876	"D8.2"	"RID-10A"
"3.94221419641617"	1.885	"D8.2"	"RID-10A"
"3.95054868731768"	1.842	"D8.2"	"RID-10A"
"3.9588831782192"	1.783	"D8.2"	"RID-10A"
"3.96721766912071"	1.812	"D8.2"	"RID-10A"
"3.97555216002223"	1.842	"D8.2"	"RID-10A"
"3.98388665092374"	1.809	"D8.2"	"RID-10A"
"3.99222114182525"	1.885	"D8.2"	"RID-10A"
"4.00055563272677"	1.94	"D8.2"	"RID-10A"
"4.00889012362828"	1.994	"D8.2"	"RID-10A"
"4.0172246145298"	2.112	"D8.2"	"RID-10A"
"4.02555910543131"	2.142	"D8.2"	"RID-10A"
"4.03389359633282"	2.083	"D8.2"	"RID-10A"
"4.04222808723434"	2.016	"D8.2"	"RID-10A"
"4.05056257813585"	1.956	"D8.2"	"RID-10A"
"4.05889706903737"	1.95	"D8.2"	"RID-10A"
"4.06723155993888"	1.981	"D8.2"	"RID-10A"
"4.07556605084039"	1.99	"D8.2"	"RID-10A"
"4.08390054174191"	2.02	"D8.2"	"RID-10A"
"4.09223503264342"	2.025	"D8.2"	"RID-10A"
"4.10056952354494"	2.004	"D8.2"	"RID-10A"
"4.10890401444645"	2	"D8.2"	"RID-10A"
"4.11723850534796"	2	"D8.2"	"RID-10A"
"4.12557299624948"	2.006	"D8.2"	"RID-10A"
"4.13390748715099"	2.044	"D8.2"	"RID-10A"
"4.14224197805251"	2.085	"D8.2"	"RID-10A"
"4.15057646895402"	2.128	"D8.2"	"RID-10A"
"4.15891095985554"	2.162	"D8.2"	"RID-10A"
"4.16724545075705"	2.207	"D8.2"	"RID-10A"
"4.17557994165856"	2.267	"D8.2"	"RID-10A"
"4.18391443256008"	2.303	"D8.2"	"RID-10A"
"4.19224892346159"	2.341	"D8.2"	"RID-10A"
"4.20058341436311"	2.366	"D8.2"	"RID-10A"
"4.20891790526462"	2.355	"D8.2"	"RID-10A"
"4.21725239616613"	2.335	"D8.2"	"RID-10A"
"4.22558688706765"	2.402	"D8.2"	"RID-10A"
"4.23392137796916"	2.364	"D8.2"	"RID-10A"
"4.24225586887068"	2.193	"D8.2"	"RID-10A"
"4.25059035977219"	2.116	"D8.2"	"RID-10A"
"4.25892485067371"	2.248	"D8.2"	"RID-10A"
"4.26725934157522"	2.379	"D8.2"	"RID-10A"
"4.27559383247673"	2.395	"D8.2"	"RID-10A"
"4.28392832337825"	2.382	"D8.2"	"RID-10A"
"4.29226281427976"	2.44	"D8.2"	"RID-10A"
"4.30059730518128"	2.408	"D8.2"	"RID-10A"
"4.30893179608279"	2.317	"D8.2"	"RID-10A"
"4.3172662869843"	2.306	"D8.2"	"RID-10A"
"4.32560077788582"	2.339	"D8.2"	"RID-10A"
"4.33393526878733"	2.384	"D8.2"	"RID-10A"
"4.34226975968885"	2.4	"D8.2"	"RID-10A"
"4.35060425059036"	2.338	"D8.2"	"RID-10A"
"4.35893874149187"	2.29	"D8.2"	"RID-10A"
"4.36727323239339"	2.291	"D8.2"	"RID-10A"
"4.3756077232949"	2.349	"D8.2"	"RID-10A"
"4.38394221419642"	2.437	"D8.2"	"RID-10A"
"4.39227670509793"	2.458	"D8.2"	"RID-10A"
"4.40061119599944"	2.526	"D8.2"	"RID-10A"
"4.40894568690096"	2.677	"D8.2"	"RID-10A"
"4.41728017780247"	2.756	"D8.2"	"RID-10A"
"4.42561466870399"	2.749	"D8.2"	"RID-10A"
"4.4339491596055"	2.693	"D8.2"	"RID-10A"
"4.44228365050702"	2.607	"D8.2"	"RID-10A"
"4.45061814140853"	2.54	"D8.2"	"RID-10A"
"4.45895263231004"	2.509	"D8.2"	"RID-10A"
"4.46728712321156"	2.52	"D8.2"	"RID-10A"
"4.47562161411307"	2.525	"D8.2"	"RID-10A"
"4.48395610501459"	2.545	"D8.2"	"RID-10A"
"4.4922905959161"	2.504	"D8.2"	"RID-10A"
"4.50062508681761"	2.437	"D8.2"	"RID-10A"
"4.50895957771913"	2.401	"D8.2"	"RID-10A"
"4.51729406862064"	2.4	"D8.2"	"RID-10A"
"4.52562855952216"	2.414	"D8.2"	"RID-10A"
"4.53396305042367"	2.462	"D8.2"	"RID-10A"
"4.54229754132518"	2.42	"D8.2"	"RID-10A"
"4.5506320322267"	2.326	"D8.2"	"RID-10A"
"4.55896652312821"	2.271	"D8.2"	"RID-10A"
"4.56730101402973"	2.25	"D8.2"	"RID-10A"
"4.57563550493124"	2.25	"D8.2"	"RID-10A"
"4.58396999583275"	2.277	"D8.2"	"RID-10A"
"4.59230448673427"	2.3	"D8.2"	"RID-10A"
"4.60063897763578"	2.304	"D8.2"	"RID-10A"
"4.6089734685373"	2.341	"D8.2"	"RID-10A"
"4.61730795943881"	2.391	"D8.2"	"RID-10A"
"4.62564245034033"	2.443	"D8.2"	"RID-10A"
"4.63397694124184"	2.536	"D8.2"	"RID-10A"
"4.64231143214335"	2.518	"D8.2"	"RID-10A"
"4.65064592304487"	2.409	"D8.2"	"RID-10A"
"4.65898041394638"	2.351	"D8.2"	"RID-10A"
"4.6673149048479"	2.308	"D8.2"	"RID-10A"
"4.67564939574941"	2.358	"D8.2"	"RID-10A"
"4.68398388665092"	2.4	"D8.2"	"RID-10A"
"4.69231837755244"	2.423	"D8.2"	"RID-10A"
"4.70065286845395"	2.462	"D8.2"	"RID-10A"
"4.70898735935547"	2.504	"D8.2"	"RID-10A"
"4.71732185025698"	2.635	"D8.2"	"RID-10A"
"4.72565634115849"	2.747	"D8.2"	"RID-10A"
"4.73399083206001"	2.744	"D8.2"	"RID-10A"
"4.74232532296152"	2.666	"D8.2"	"RID-10A"
"4.75065981386304"	2.607	"D8.2"	"RID-10A"
"4.75899430476455"	2.588	"D8.2"	"RID-10A"
"4.76732879566606"	2.563	"D8.2"	"RID-10A"
"4.77566328656758"	2.557	"D8.2"	"RID-10A"
"4.78399777746909"	2.575	"D8.2"	"RID-10A"
"4.79233226837061"	2.575	"D8.2"	"RID-10A"
"4.80066675927212"	2.597	"D8.2"	"RID-10A"
"4.80900125017364"	2.709	"D8.2"	"RID-10A"
"4.81733574107515"	2.771	"D8.2"	"RID-10A"
"4.82567023197666"	2.781	"D8.2"	"RID-10A"
"4.83400472287818"	2.821	"D8.2"	"RID-10A"
"4.84233921377969"	2.805	"D8.2"	"RID-10A"
"4.85067370468121"	2.715	"D8.2"	"RID-10A"
"4.85900819558272"	2.646	"D8.2"	"RID-10A"
"4.86734268648423"	2.631	"D8.2"	"RID-10A"
"4.87567717738575"	2.654	"D8.2"	"RID-10A"
"4.88401166828726"	2.693	"D8.2"	"RID-10A"
"4.89234615918878"	2.721	"D8.2"	"RID-10A"
"4.90068065009029"	2.799	"D8.2"	"RID-10A"
"4.9090151409918"	2.76	"D8.2"	"RID-10A"
"4.91734963189332"	2.66	"D8.2"	"RID-10A"
"4.92568412279483"	2.677	"D8.2"	"RID-10A"
"4.93401861369635"	2.739	"D8.2"	"RID-10A"
"4.94235310459786"	2.773	"D8.2"	"RID-10A"
"4.95068759549938"	2.853	"D8.2"	"RID-10A"
"4.95902208640089"	2.898	"D8.2"	"RID-10A"
"4.9673565773024"	2.9	"D8.2"	"RID-10A"
"4.97569106820392"	2.879	"D8.2"	"RID-10A"
"4.98402555910543"	2.834	"D8.2"	"RID-10A"
"4.99236005000695"	2.726	"D8.2"	"RID-10A"
"5.00069454090846"	2.605	"D8.2"	"RID-10A"
"5.00902903180997"	2.553	"D8.2"	"RID-10A"
"5.01736352271149"	2.556	"D8.2"	"RID-10A"
"5.025698013613"	2.575	"D8.2"	"RID-10A"
"5.03403250451452"	2.562	"D8.2"	"RID-10A"
"5.04236699541603"	2.57	"D8.2"	"RID-10A"
"5.05070148631754"	2.579	"D8.2"	"RID-10A"
"5.05903597721906"	2.604	"D8.2"	"RID-10A"
"5.06737046812057"	2.595	"D8.2"	"RID-10A"
"5.07570495902209"	2.553	"D8.2"	"RID-10A"
"5.0840394499236"	2.458	"D8.2"	"RID-10A"
"5.09237394082511"	2.375	"D8.2"	"RID-10A"
"5.10070843172663"	2.45	"D8.2"	"RID-10A"
"5.10904292262814"	2.576	"D8.2"	"RID-10A"
"5.11737741352966"	2.675	"D8.2"	"RID-10A"
"5.12571190443117"	2.679	"D8.2"	"RID-10A"
"5.13404639533269"	2.704	"D8.2"	"RID-10A"
"5.1423808862342"	2.758	"D8.2"	"RID-10A"
"5.15071537713571"	2.812	"D8.2"	"RID-10A"
"5.15904986803723"	2.819	"D8.2"	"RID-10A"
"5.16738435893874"	2.879	"D8.2"	"RID-10A"
"5.17571884984026"	2.958	"D8.2"	"RID-10A"
"5.18405334074177"	3.058	"D8.2"	"RID-10A"
"5.19238783164328"	3.124	"D8.2"	"RID-10A"
"5.2007223225448"	3.07	"D8.2"	"RID-10A"
"5.20905681344631"	2.976	"D8.2"	"RID-10A"
"5.21739130434783"	2.818	"D8.2"	"RID-10A"
"5.22572579524934"	2.709	"D8.2"	"RID-10A"
"5.23406028615085"	2.718	"D8.2"	"RID-10A"
"5.24239477705237"	2.791	"D8.2"	"RID-10A"
"5.25072926795388"	2.887	"D8.2"	"RID-10A"
"5.2590637588554"	3.023	"D8.2"	"RID-10A"
"5.26739824975691"	2.996	"D8.2"	"RID-10A"
"5.27573274065842"	2.934	"D8.2"	"RID-10A"
"5.28406723155994"	2.881	"D8.2"	"RID-10A"
"5.29240172246145"	2.9	"D8.2"	"RID-10A"
"5.30073621336297"	2.882	"D8.2"	"RID-10A"
"5.30907070426448"	2.9	"D8.2"	"RID-10A"
"5.317405195166"	2.929	"D8.2"	"RID-10A"
"5.32573968606751"	2.943	"D8.2"	"RID-10A"
"5.33407417696902"	2.968	"D8.2"	"RID-10A"
"5.34240866787054"	2.975	"D8.2"	"RID-10A"
"5.35074315877205"	3.049	"D8.2"	"RID-10A"
"5.35907764967357"	3.147	"D8.2"	"RID-10A"
"5.36741214057508"	3.173	"D8.2"	"RID-10A"
"5.37574663147659"	3.136	"D8.2"	"RID-10A"
"5.38408112237811"	3.125	"D8.2"	"RID-10A"
"5.39241561327962"	3.197	"D8.2"	"RID-10A"
"5.40075010418114"	3.273	"D8.2"	"RID-10A"
"5.40908459508265"	3.25	"D8.2"	"RID-10A"
"5.41741908598416"	3.254	"D8.2"	"RID-10A"
"5.42575357688568"	3.275	"D8.2"	"RID-10A"
"5.43408806778719"	3.252	"D8.2"	"RID-10A"
"5.44242255868871"	3.316	"D8.2"	"RID-10A"
"5.45075704959022"	3.401	"D8.2"	"RID-10A"
"5.45909154049173"	3.467	"D8.2"	"RID-10A"
"5.46742603139325"	3.536	"D8.2"	"RID-10A"
"5.47576052229476"	3.595	"D8.2"	"RID-10A"
"5.48409501319628"	3.621	"D8.2"	"RID-10A"
"5.49242950409779"	3.625	"D8.2"	"RID-10A"
"5.50076399499931"	3.619	"D8.2"	"RID-10A"
"5.50909848590082"	3.668	"D8.2"	"RID-10A"
"5.51743297680233"	3.65	"D8.2"	"RID-10A"
"5.52576746770385"	3.641	"D8.2"	"RID-10A"
"5.53410195860536"	3.672	"D8.2"	"RID-10A"
"5.54243644950688"	3.765	"D8.2"	"RID-10A"
"5.55077094040839"	3.855	"D8.2"	"RID-10A"
"5.5591054313099"	3.953	"D8.2"	"RID-10A"
"5.56743992221142"	4.028	"D8.2"	"RID-10A"
"5.57577441311293"	4.05	"D8.2"	"RID-10A"
"5.58410890401445"	4.015	"D8.2"	"RID-10A"
"5.59244339491596"	3.94	"D8.2"	"RID-10A"
"5.60077788581748"	3.951	"D8.2"	"RID-10A"
"5.60911237671899"	4.056	"D8.2"	"RID-10A"
"5.6174468676205"	4.165	"D8.2"	"RID-10A"
"5.62578135852202"	4.169	"D8.2"	"RID-10A"
"5.63411584942353"	4.178	"D8.2"	"RID-10A"
"5.64245034032505"	4.172	"D8.2"	"RID-10A"
"5.65078483122656"	4.145	"D8.2"	"RID-10A"
"5.65911932212807"	4.097	"D8.2"	"RID-10A"
"5.66745381302959"	4.075	"D8.2"	"RID-10A"
"5.6757883039311"	4.085	"D8.2"	"RID-10A"
"5.68412279483262"	4.161	"D8.2"	"RID-10A"
"5.69245728573413"	4.157	"D8.2"	"RID-10A"
"5.70079177663564"	4.113	"D8.2"	"RID-10A"
"5.70912626753716"	4.14	"D8.2"	"RID-10A"
"5.71746075843867"	4.194	"D8.2"	"RID-10A"
"5.72579524934019"	4.272	"D8.2"	"RID-10A"
"5.7341297402417"	4.319	"D8.2"	"RID-10A"
"5.74246423114321"	4.245	"D8.2"	"RID-10A"
"5.75079872204473"	4.162	"D8.2"	"RID-10A"
"5.75913321294624"	4.205	"D8.2"	"RID-10A"
"5.76746770384776"	4.293	"D8.2"	"RID-10A"
"5.77580219474927"	4.396	"D8.2"	"RID-10A"
"5.78413668565079"	4.425	"D8.2"	"RID-10A"
"5.7924711765523"	4.404	"D8.2"	"RID-10A"
"5.80080566745381"	4.332	"D8.2"	"RID-10A"
"5.80914015835533"	4.237	"D8.2"	"RID-10A"
"5.81747464925684"	4.236	"D8.2"	"RID-10A"
"5.82580914015836"	4.261	"D8.2"	"RID-10A"
"5.83414363105987"	4.262	"D8.2"	"RID-10A"
"5.84247812196138"	4.211	"D8.2"	"RID-10A"
"5.8508126128629"	4.16	"D8.2"	"RID-10A"
"5.85914710376441"	4.15	"D8.2"	"RID-10A"
"5.86748159466593"	4.199	"D8.2"	"RID-10A"
"5.87581608556744"	4.215	"D8.2"	"RID-10A"
"5.88415057646895"	4.179	"D8.2"	"RID-10A"
"5.89248506737047"	4.196	"D8.2"	"RID-10A"
"5.90081955827198"	4.179	"D8.2"	"RID-10A"
"5.9091540491735"	4.108	"D8.2"	"RID-10A"
"5.91748854007501"	4.006	"D8.2"	"RID-10A"
"5.92582303097652"	3.965	"D8.2"	"RID-10A"
"5.93415752187804"	3.981	"D8.2"	"RID-10A"
"5.94249201277955"	4.017	"D8.2"	"RID-10A"
"5.95082650368107"	4.016	"D8.2"	"RID-10A"
"5.95916099458258"	3.953	"D8.2"	"RID-10A"
"5.9674954854841"	3.925	"D8.2"	"RID-10A"
"5.97582997638561"	3.93	"D8.2"	"RID-10A"
"5.98416446728712"	3.981	"D8.2"	"RID-10A"
"5.99249895818864"	4.033	"D8.2"	"RID-10A"
"6.00083344909015"	4.046	"D8.2"	"RID-10A"
"6.00916793999167"	3.995	"D8.2"	"RID-10A"
"6.01750243089318"	3.975	"D8.2"	"RID-10A"
"6.02583692179469"	3.972	"D8.2"	"RID-10A"
"6.03417141269621"	3.911	"D8.2"	"RID-10A"
"6.04250590359772"	3.873	"D8.2"	"RID-10A"
"6.05084039449924"	3.842	"D8.2"	"RID-10A"
"6.05917488540075"	3.913	"D8.2"	"RID-10A"
"6.06750937630226"	3.975	"D8.2"	"RID-10A"
"6.07584386720378"	4.035	"D8.2"	"RID-10A"
"6.08417835810529"	4.095	"D8.2"	"RID-10A"
"6.09251284900681"	4.093	"D8.2"	"RID-10A"
"6.10084733990832"	4.075	"D8.2"	"RID-10A"
"6.10918183080983"	4.087	"D8.2"	"RID-10A"
"6.11751632171135"	4.115	"D8.2"	"RID-10A"
"6.12585081261286"	4.075	"D8.2"	"RID-10A"
"6.13418530351438"	4.037	"D8.2"	"RID-10A"
"6.14251979441589"	3.982	"D8.2"	"RID-10A"
"6.15085428531741"	3.989	"D8.2"	"RID-10A"
"6.15918877621892"	4.064	"D8.2"	"RID-10A"
"6.16752326712043"	4.158	"D8.2"	"RID-10A"
"6.17585775802195"	4.252	"D8.2"	"RID-10A"
"6.18419224892346"	4.3	"D8.2"	"RID-10A"
"6.19252673982498"	4.309	"D8.2"	"RID-10A"
"6.20086123072649"	4.289	"D8.2"	"RID-10A"
"6.209195721628"	4.221	"D8.2"	"RID-10A"
"6.21753021252952"	4.129	"D8.2"	"RID-10A"
"6.22586470343103"	4.1	"D8.2"	"RID-10A"
"6.23419919433255"	4.13	"D8.2"	"RID-10A"
"6.24253368523406"	4.15	"D8.2"	"RID-10A"
"6.25086817613557"	4.116	"D8.2"	"RID-10A"
"6.25920266703709"	4.037	"D8.2"	"RID-10A"
"6.2675371579386"	4.102	"D8.2"	"RID-10A"
"6.27587164884012"	4.235	"D8.2"	"RID-10A"
"6.28420613974163"	4.33	"D8.2"	"RID-10A"
"6.29254063064315"	4.411	"D8.2"	"RID-10A"
"6.30087512154466"	4.466	"D8.2"	"RID-10A"
"6.30920961244617"	4.532	"D8.2"	"RID-10A"
"6.31754410334769"	4.604	"D8.2"	"RID-10A"
"6.3258785942492"	4.625	"D8.2"	"RID-10A"
"6.33421308515072"	4.623	"D8.2"	"RID-10A"
"6.34254757605223"	4.589	"D8.2"	"RID-10A"
"6.35088206695374"	4.575	"D8.2"	"RID-10A"
"6.35921655785526"	4.575	"D8.2"	"RID-10A"
"6.36755104875677"	4.537	"D8.2"	"RID-10A"
"6.37588553965829"	4.533	"D8.2"	"RID-10A"
"6.3842200305598"	4.525	"D8.2"	"RID-10A"
"6.39255452146131"	4.447	"D8.2"	"RID-10A"
"6.40088901236283"	4.349	"D8.2"	"RID-10A"
"6.40922350326434"	4.29	"D8.2"	"RID-10A"
"6.41755799416586"	4.265	"D8.2"	"RID-10A"
"6.42589248506737"	4.348	"D8.2"	"RID-10A"
"6.43422697596889"	4.371	"D8.2"	"RID-10A"
"6.4425614668704"	4.334	"D8.2"	"RID-10A"
"6.45089595777191"	4.372	"D8.2"	"RID-10A"
"6.45923044867343"	4.372	"D8.2"	"RID-10A"
"6.46756493957494"	4.287	"D8.2"	"RID-10A"
"6.47589943047646"	4.275	"D8.2"	"RID-10A"
"6.48423392137797"	4.268	"D8.2"	"RID-10A"
"6.49256841227948"	4.266	"D8.2"	"RID-10A"
"6.500902903181"	4.268	"D8.2"	"RID-10A"
"6.50923739408251"	4.365	"D8.2"	"RID-10A"
"6.51757188498403"	4.439	"D8.2"	"RID-10A"
"6.52590637588554"	4.357	"D8.2"	"RID-10A"
"6.53424086678705"	4.283	"D8.2"	"RID-10A"
"6.54257535768857"	4.369	"D8.2"	"RID-10A"
"6.55090984859008"	4.371	"D8.2"	"RID-10A"
"6.5592443394916"	4.287	"D8.2"	"RID-10A"
"6.56757883039311"	4.191	"D8.2"	"RID-10A"
"6.57591332129462"	4.018	"D8.2"	"RID-10A"
"6.58424781219614"	3.877	"D8.2"	"RID-10A"
"6.59258230309765"	3.83	"D8.2"	"RID-10A"
"6.60091679399917"	3.869	"D8.2"	"RID-10A"
"6.60925128490068"	3.906	"D8.2"	"RID-10A"
"6.61758577580219"	3.959	"D8.2"	"RID-10A"
"6.62592026670371"	4.052	"D8.2"	"RID-10A"
"6.63425475760522"	4.12	"D8.2"	"RID-10A"
"6.64258924850674"	4.168	"D8.2"	"RID-10A"
"6.65092373940825"	4.253	"D8.2"	"RID-10A"
"6.65925823030977"	4.338	"D8.2"	"RID-10A"
"6.66759272121128"	4.324	"D8.2"	"RID-10A"
"6.67592721211279"	4.198	"D8.2"	"RID-10A"
"6.68426170301431"	4.135	"D8.2"	"RID-10A"
"6.69259619391582"	4.15	"D8.2"	"RID-10A"
"6.70093068481734"	4.17	"D8.2"	"RID-10A"
"6.70926517571885"	4.13	"D8.2"	"RID-10A"
"6.71759966662036"	4.078	"D8.2"	"RID-10A"
"6.72593415752188"	4.103	"D8.2"	"RID-10A"
"6.73426864842339"	4.172	"D8.2"	"RID-10A"
"6.74260313932491"	4.259	"D8.2"	"RID-10A"
"6.75093763022642"	4.299	"D8.2"	"RID-10A"
"6.75927212112793"	4.312	"D8.2"	"RID-10A"
"6.76760661202945"	4.347	"D8.2"	"RID-10A"
"6.77594110293096"	4.282	"D8.2"	"RID-10A"
"6.78427559383248"	4.181	"D8.2"	"RID-10A"
"6.79261008473399"	4.106	"D8.2"	"RID-10A"
"6.8009445756355"	4.097	"D8.2"	"RID-10A"
"6.80927906653702"	4.147	"D8.2"	"RID-10A"
"6.81761355743853"	4.121	"D8.2"	"RID-10A"
"6.82594804834005"	4.031	"D8.2"	"RID-10A"
"6.83428253924156"	3.937	"D8.2"	"RID-10A"
"6.84261703014308"	3.876	"D8.2"	"RID-10A"
"6.85095152104459"	3.78	"D8.2"	"RID-10A"
"6.8592860119461"	3.744	"D8.2"	"RID-10A"
"6.86762050284762"	3.793	"D8.2"	"RID-10A"
"6.87595499374913"	3.881	"D8.2"	"RID-10A"
"6.88428948465065"	3.979	"D8.2"	"RID-10A"
"6.89262397555216"	4.056	"D8.2"	"RID-10A"
"6.90095846645367"	4.069	"D8.2"	"RID-10A"
"6.90929295735519"	4.019	"D8.2"	"RID-10A"
"6.9176274482567"	3.979	"D8.2"	"RID-10A"
"6.92596193915822"	4.061	"D8.2"	"RID-10A"
"6.93429643005973"	4.217	"D8.2"	"RID-10A"
"6.94263092096124"	4.331	"D8.2"	"RID-10A"
"6.95096541186276"	4.374	"D8.2"	"RID-10A"
"6.95929990276427"	4.403	"D8.2"	"RID-10A"
"6.96763439366579"	4.52	"D8.2"	"RID-10A"
"6.9759688845673"	4.682	"D8.2"	"RID-10A"
"6.98430337546882"	4.95	"D8.2"	"RID-10A"
"6.99263786637033"	5.24	"D8.2"	"RID-10A"
"7.00097235727184"	5.518	"D8.2"	"RID-10A"
"7.00930684817336"	5.722	"D8.2"	"RID-10A"
"7.01764133907487"	5.91	"D8.2"	"RID-10A"
"7.02597582997639"	6.119	"D8.2"	"RID-10A"
"7.0343103208779"	6.331	"D8.2"	"RID-10A"
"7.04264481177941"	6.543	"D8.2"	"RID-10A"
"7.05097930268093"	6.738	"D8.2"	"RID-10A"
"7.05931379358244"	6.869	"D8.2"	"RID-10A"
"7.06764828448396"	7.157	"D8.2"	"RID-10A"
"7.07598277538547"	7.607	"D8.2"	"RID-10A"
"7.08431726628698"	8.066	"D8.2"	"RID-10A"
"7.0926517571885"	8.509	"D8.2"	"RID-10A"
"7.10098624809001"	8.981	"D8.2"	"RID-10A"
"7.10932073899153"	9.599	"D8.2"	"RID-10A"
"7.11765522989304"	10.336	"D8.2"	"RID-10A"
"7.12598972079456"	11.168	"D8.2"	"RID-10A"
"7.13432421169607"	12.141	"D8.2"	"RID-10A"
"7.14265870259758"	13.158	"D8.2"	"RID-10A"
"7.1509931934991"	14.325	"D8.2"	"RID-10A"
"7.15932768440061"	15.666	"D8.2"	"RID-10A"
"7.16766217530213"	17.255	"D8.2"	"RID-10A"
"7.17599666620364"	19.109	"D8.2"	"RID-10A"
"7.18433115710515"	21.117	"D8.2"	"RID-10A"
"7.19266564800667"	23.299	"D8.2"	"RID-10A"
"7.20100013890818"	25.809	"D8.2"	"RID-10A"
"7.2093346298097"	28.558	"D8.2"	"RID-10A"
"7.21766912071121"	31.488	"D8.2"	"RID-10A"
"7.22600361161272"	34.677	"D8.2"	"RID-10A"
"7.23433810251424"	38.165	"D8.2"	"RID-10A"
"7.24267259341575"	41.921	"D8.2"	"RID-10A"
"7.25100708431727"	45.892	"D8.2"	"RID-10A"
"7.25934157521878"	50.012	"D8.2"	"RID-10A"
"7.26767606612029"	54.264	"D8.2"	"RID-10A"
"7.27601055702181"	58.657	"D8.2"	"RID-10A"
"7.28434504792332"	63.134	"D8.2"	"RID-10A"
"7.29267953882484"	67.699	"D8.2"	"RID-10A"
"7.30101402972635"	72.234	"D8.2"	"RID-10A"
"7.30934852062787"	76.727	"D8.2"	"RID-10A"
