"Minutes"	"Intensity"	"File"	"Detector"
"26.2703153215724"	74.872	"E5.lcd"	"RID-10A"
"26.278649812474"	76.957	"E5.lcd"	"RID-10A"
"26.2869843033755"	79.221	"E5.lcd"	"RID-10A"
"26.295318794277"	81.627	"E5.lcd"	"RID-10A"
"26.3036532851785"	84.181	"E5.lcd"	"RID-10A"
"26.31198777608"	86.894	"E5.lcd"	"RID-10A"
"26.3203222669815"	89.768	"E5.lcd"	"RID-10A"
"26.328656757883"	92.713	"E5.lcd"	"RID-10A"
"26.3369912487846"	95.677	"E5.lcd"	"RID-10A"
"26.3453257396861"	98.815	"E5.lcd"	"RID-10A"
"26.3536602305876"	102.087	"E5.lcd"	"RID-10A"
"26.3619947214891"	105.449	"E5.lcd"	"RID-10A"
"26.3703292123906"	108.883	"E5.lcd"	"RID-10A"
"26.3786637032921"	112.382	"E5.lcd"	"RID-10A"
"26.3869981941936"	115.811	"E5.lcd"	"RID-10A"
"26.3953326850952"	119.094	"E5.lcd"	"RID-10A"
"26.4036671759967"	122.35	"E5.lcd"	"RID-10A"
"26.4120016668982"	125.664	"E5.lcd"	"RID-10A"
"26.4203361577997"	128.972	"E5.lcd"	"RID-10A"
"26.4286706487012"	132.157	"E5.lcd"	"RID-10A"
"26.4370051396027"	135.23	"E5.lcd"	"RID-10A"
"26.4453396305042"	138.177	"E5.lcd"	"RID-10A"
"26.4536741214058"	140.978	"E5.lcd"	"RID-10A"
"26.4620086123073"	143.59	"E5.lcd"	"RID-10A"
"26.4703431032088"	146.05	"E5.lcd"	"RID-10A"
"26.4786775941103"	148.217	"E5.lcd"	"RID-10A"
"26.4870120850118"	150.246	"E5.lcd"	"RID-10A"
"26.4953465759133"	152.105	"E5.lcd"	"RID-10A"
"26.5036810668148"	153.769	"E5.lcd"	"RID-10A"
"26.5120155577163"	155.238	"E5.lcd"	"RID-10A"
"26.5203500486179"	156.394	"E5.lcd"	"RID-10A"
"26.5286845395194"	157.278	"E5.lcd"	"RID-10A"
"26.5370190304209"	157.939	"E5.lcd"	"RID-10A"
"26.5453535213224"	158.275	"E5.lcd"	"RID-10A"
"26.5536880122239"	158.275	"E5.lcd"	"RID-10A"
"26.5620225031254"	158.003	"E5.lcd"	"RID-10A"
"26.5703569940269"	157.489	"E5.lcd"	"RID-10A"
"26.5786914849285"	156.655	"E5.lcd"	"RID-10A"
"26.58702597583"	155.522	"E5.lcd"	"RID-10A"
"26.5953604667315"	154.254	"E5.lcd"	"RID-10A"
"26.603694957633"	152.833	"E5.lcd"	"RID-10A"
"26.6120294485345"	151.179	"E5.lcd"	"RID-10A"
"26.620363939436"	149.26	"E5.lcd"	"RID-10A"
"26.6286984303375"	147.136	"E5.lcd"	"RID-10A"
"26.6370329212391"	144.767	"E5.lcd"	"RID-10A"
"26.6453674121406"	142.142	"E5.lcd"	"RID-10A"
"26.6537019030421"	139.364	"E5.lcd"	"RID-10A"
"26.6620363939436"	136.439	"E5.lcd"	"RID-10A"
"26.6703708848451"	133.375	"E5.lcd"	"RID-10A"
"26.6787053757466"	130.219	"E5.lcd"	"RID-10A"
"26.6870398666481"	126.914	"E5.lcd"	"RID-10A"
"26.6953743575497"	123.514	"E5.lcd"	"RID-10A"
"26.7037088484512"	119.991	"E5.lcd"	"RID-10A"
"26.7120433393527"	116.35	"E5.lcd"	"RID-10A"
"26.7203778302542"	112.646	"E5.lcd"	"RID-10A"
"26.7287123211557"	108.898	"E5.lcd"	"RID-10A"
"26.7370468120572"	105.052	"E5.lcd"	"RID-10A"
"26.7453813029587"	101.178	"E5.lcd"	"RID-10A"
"26.7537157938603"	97.333	"E5.lcd"	"RID-10A"
"26.7620502847618"	93.497	"E5.lcd"	"RID-10A"
"26.7703847756633"	89.674	"E5.lcd"	"RID-10A"
"26.7787192665648"	85.878	"E5.lcd"	"RID-10A"
"26.7870537574663"	82.151	"E5.lcd"	"RID-10A"
"26.7953882483678"	78.571	"E5.lcd"	"RID-10A"
"26.8037227392693"	75.147	"E5.lcd"	"RID-10A"
"26.8120572301709"	71.821	"E5.lcd"	"RID-10A"
"26.8203917210724"	68.589	"E5.lcd"	"RID-10A"
"26.8287262119739"	65.467	"E5.lcd"	"RID-10A"
"26.8370607028754"	62.355	"E5.lcd"	"RID-10A"
"26.8453951937769"	59.299	"E5.lcd"	"RID-10A"
"26.8537296846784"	56.278	"E5.lcd"	"RID-10A"
"26.8620641755799"	53.394	"E5.lcd"	"RID-10A"
"26.8703986664815"	50.63	"E5.lcd"	"RID-10A"
"26.878733157383"	47.968	"E5.lcd"	"RID-10A"
"26.8870676482845"	45.439	"E5.lcd"	"RID-10A"
"26.895402139186"	42.97	"E5.lcd"	"RID-10A"
"26.9037366300875"	40.615	"E5.lcd"	"RID-10A"
"26.912071120989"	38.453	"E5.lcd"	"RID-10A"
"26.9204056118905"	36.337	"E5.lcd"	"RID-10A"
"26.9287401027921"	34.319	"E5.lcd"	"RID-10A"
"26.9370745936936"	32.425	"E5.lcd"	"RID-10A"
"26.9454090845951"	30.573	"E5.lcd"	"RID-10A"
"26.9537435754966"	28.802	"E5.lcd"	"RID-10A"
"26.9620780663981"	27.097	"E5.lcd"	"RID-10A"
"26.9704125572996"	25.543	"E5.lcd"	"RID-10A"
"26.9787470482011"	24.121	"E5.lcd"	"RID-10A"
"26.9870815391027"	22.84	"E5.lcd"	"RID-10A"
"26.9954160300042"	21.708	"E5.lcd"	"RID-10A"
"27.0037505209057"	20.569	"E5.lcd"	"RID-10A"
"27.0120850118072"	19.492	"E5.lcd"	"RID-10A"
"27.0204195027087"	18.41	"E5.lcd"	"RID-10A"
"27.0287539936102"	17.343	"E5.lcd"	"RID-10A"
"27.0370884845117"	16.304	"E5.lcd"	"RID-10A"
"27.0454229754133"	15.414	"E5.lcd"	"RID-10A"
"27.0537574663148"	14.58	"E5.lcd"	"RID-10A"
"27.0620919572163"	13.82	"E5.lcd"	"RID-10A"
"27.0704264481178"	13.152	"E5.lcd"	"RID-10A"
"27.0787609390193"	12.508	"E5.lcd"	"RID-10A"
"27.0870954299208"	11.881	"E5.lcd"	"RID-10A"
"27.0954299208223"	11.285	"E5.lcd"	"RID-10A"
"27.1037644117239"	10.75	"E5.lcd"	"RID-10A"
"27.1120989026254"	10.268	"E5.lcd"	"RID-10A"
"27.1204333935269"	9.825	"E5.lcd"	"RID-10A"
"27.1287678844284"	9.455	"E5.lcd"	"RID-10A"
"27.1371023753299"	9.053	"E5.lcd"	"RID-10A"
"27.1454368662314"	8.711	"E5.lcd"	"RID-10A"
"27.1537713571329"	8.493	"E5.lcd"	"RID-10A"
"27.1621058480345"	8.33	"E5.lcd"	"RID-10A"
"27.170440338936"	8.072	"E5.lcd"	"RID-10A"
"27.1787748298375"	7.793	"E5.lcd"	"RID-10A"
"27.187109320739"	7.55	"E5.lcd"	"RID-10A"
"27.1954438116405"	7.306	"E5.lcd"	"RID-10A"
"27.203778302542"	7.082	"E5.lcd"	"RID-10A"
"27.2121127934435"	6.902	"E5.lcd"	"RID-10A"
"27.220447284345"	6.74	"E5.lcd"	"RID-10A"
"27.2287817752466"	6.561	"E5.lcd"	"RID-10A"
"27.2371162661481"	6.355	"E5.lcd"	"RID-10A"
"27.2454507570496"	6.052	"E5.lcd"	"RID-10A"
"27.2537852479511"	5.677	"E5.lcd"	"RID-10A"
"27.2621197388526"	5.421	"E5.lcd"	"RID-10A"
"27.2704542297541"	5.263	"E5.lcd"	"RID-10A"
"27.2787887206556"	5.091	"E5.lcd"	"RID-10A"
"27.2871232115572"	4.932	"E5.lcd"	"RID-10A"
"27.2954577024587"	4.872	"E5.lcd"	"RID-10A"
"27.3037921933602"	4.914	"E5.lcd"	"RID-10A"
"27.3121266842617"	5.018	"E5.lcd"	"RID-10A"
"27.3204611751632"	5.051	"E5.lcd"	"RID-10A"
"27.3287956660647"	4.942	"E5.lcd"	"RID-10A"
"27.3371301569662"	4.862	"E5.lcd"	"RID-10A"
"27.3454646478678"	4.779	"E5.lcd"	"RID-10A"
"27.3537991387693"	4.655	"E5.lcd"	"RID-10A"
"27.3621336296708"	4.511	"E5.lcd"	"RID-10A"
"27.3704681205723"	4.374	"E5.lcd"	"RID-10A"
"27.3788026114738"	4.229	"E5.lcd"	"RID-10A"
"27.3871371023753"	4.155	"E5.lcd"	"RID-10A"
"27.3954715932768"	4.164	"E5.lcd"	"RID-10A"
"27.4038060841784"	4.187	"E5.lcd"	"RID-10A"
"27.4121405750799"	4.222	"E5.lcd"	"RID-10A"
"27.4204750659814"	4.189	"E5.lcd"	"RID-10A"
"27.4288095568829"	4.117	"E5.lcd"	"RID-10A"
"27.4371440477844"	4.109	"E5.lcd"	"RID-10A"
"27.4454785386859"	4.096	"E5.lcd"	"RID-10A"
"27.4538130295874"	4.032	"E5.lcd"	"RID-10A"
"27.462147520489"	4	"E5.lcd"	"RID-10A"
"27.4704820113905"	4.015	"E5.lcd"	"RID-10A"
"27.478816502292"	4.031	"E5.lcd"	"RID-10A"
"27.4871509931935"	4.019	"E5.lcd"	"RID-10A"
"27.495485484095"	4.023	"E5.lcd"	"RID-10A"
"27.5038199749965"	4.01	"E5.lcd"	"RID-10A"
"27.512154465898"	3.994	"E5.lcd"	"RID-10A"
"27.5204889567996"	3.927	"E5.lcd"	"RID-10A"
"27.5288234477011"	3.81	"E5.lcd"	"RID-10A"
"27.5371579386026"	3.761	"E5.lcd"	"RID-10A"
"27.5454924295041"	3.761	"E5.lcd"	"RID-10A"
"27.5538269204056"	3.829	"E5.lcd"	"RID-10A"
"27.5621614113071"	3.924	"E5.lcd"	"RID-10A"
"27.5704959022086"	3.935	"E5.lcd"	"RID-10A"
"27.5788303931102"	3.832	"E5.lcd"	"RID-10A"
"27.5871648840117"	3.775	"E5.lcd"	"RID-10A"
"27.5954993749132"	3.753	"E5.lcd"	"RID-10A"
"27.6038338658147"	3.75	"E5.lcd"	"RID-10A"
"27.6121683567162"	3.753	"E5.lcd"	"RID-10A"
"27.6205028476177"	3.654	"E5.lcd"	"RID-10A"
"27.6288373385192"	3.547	"E5.lcd"	"RID-10A"
"27.6371718294208"	3.419	"E5.lcd"	"RID-10A"
"27.6455063203223"	3.345	"E5.lcd"	"RID-10A"
"27.6538408112238"	3.25	"E5.lcd"	"RID-10A"
"27.6621753021253"	3.152	"E5.lcd"	"RID-10A"
"27.6705097930268"	3.206	"E5.lcd"	"RID-10A"
"27.6788442839283"	3.334	"E5.lcd"	"RID-10A"
"27.6871787748298"	3.497	"E5.lcd"	"RID-10A"
"27.6955132657314"	3.615	"E5.lcd"	"RID-10A"
"27.7038477566329"	3.671	"E5.lcd"	"RID-10A"
"27.7121822475344"	3.682	"E5.lcd"	"RID-10A"
"27.7205167384359"	3.668	"E5.lcd"	"RID-10A"
"27.7288512293374"	3.608	"E5.lcd"	"RID-10A"
"27.7371857202389"	3.523	"E5.lcd"	"RID-10A"
"27.7455202111404"	3.443	"E5.lcd"	"RID-10A"
"27.753854702042"	3.389	"E5.lcd"	"RID-10A"
"27.7621891929435"	3.354	"E5.lcd"	"RID-10A"
"27.770523683845"	3.325	"E5.lcd"	"RID-10A"
"27.7788581747465"	3.304	"E5.lcd"	"RID-10A"
"27.787192665648"	3.252	"E5.lcd"	"RID-10A"
"27.7955271565495"	3.263	"E5.lcd"	"RID-10A"
"27.803861647451"	3.25	"E5.lcd"	"RID-10A"
"27.8121961383526"	3.226	"E5.lcd"	"RID-10A"
"27.8205306292541"	3.268	"E5.lcd"	"RID-10A"
"27.8288651201556"	3.32	"E5.lcd"	"RID-10A"
"27.8371996110571"	3.345	"E5.lcd"	"RID-10A"
"27.8455341019586"	3.396	"E5.lcd"	"RID-10A"
"27.8538685928601"	3.432	"E5.lcd"	"RID-10A"
"27.8622030837616"	3.439	"E5.lcd"	"RID-10A"
"27.8705375746631"	3.404	"E5.lcd"	"RID-10A"
"27.8788720655647"	3.359	"E5.lcd"	"RID-10A"
"27.8872065564662"	3.35	"E5.lcd"	"RID-10A"
"27.8955410473677"	3.318	"E5.lcd"	"RID-10A"
"27.9038755382692"	3.262	"E5.lcd"	"RID-10A"
"27.9122100291707"	3.281	"E5.lcd"	"RID-10A"
"27.9205445200722"	3.389	"E5.lcd"	"RID-10A"
"27.9288790109737"	3.482	"E5.lcd"	"RID-10A"
"27.9372135018753"	3.514	"E5.lcd"	"RID-10A"
"27.9455479927768"	3.48	"E5.lcd"	"RID-10A"
"27.9538824836783"	3.491	"E5.lcd"	"RID-10A"
"27.9622169745798"	3.481	"E5.lcd"	"RID-10A"
"27.9705514654813"	3.5	"E5.lcd"	"RID-10A"
"27.9788859563828"	3.512	"E5.lcd"	"RID-10A"
"27.9872204472843"	3.525	"E5.lcd"	"RID-10A"
"27.9955549381859"	3.533	"E5.lcd"	"RID-10A"
"28.0038894290874"	3.582	"E5.lcd"	"RID-10A"
"28.0122239199889"	3.65	"E5.lcd"	"RID-10A"
"28.0205584108904"	3.717	"E5.lcd"	"RID-10A"
"28.0288929017919"	3.703	"E5.lcd"	"RID-10A"
"28.0372273926934"	3.655	"E5.lcd"	"RID-10A"
"28.0455618835949"	3.616	"E5.lcd"	"RID-10A"
"28.0538963744965"	3.582	"E5.lcd"	"RID-10A"
"28.062230865398"	3.62	"E5.lcd"	"RID-10A"
"28.0705653562995"	3.665	"E5.lcd"	"RID-10A"
"28.078899847201"	3.677	"E5.lcd"	"RID-10A"
"28.0872343381025"	3.631	"E5.lcd"	"RID-10A"
"28.095568829004"	3.56	"E5.lcd"	"RID-10A"
"28.1039033199055"	3.525	"E5.lcd"	"RID-10A"
"28.1122378108071"	3.541	"E5.lcd"	"RID-10A"
"28.1205723017086"	3.538	"E5.lcd"	"RID-10A"
"28.1289067926101"	3.497	"E5.lcd"	"RID-10A"
"28.1372412835116"	3.414	"E5.lcd"	"RID-10A"
"28.1455757744131"	3.36	"E5.lcd"	"RID-10A"
"28.1539102653146"	3.377	"E5.lcd"	"RID-10A"
"28.1622447562161"	3.365	"E5.lcd"	"RID-10A"
"28.1705792471177"	3.325	"E5.lcd"	"RID-10A"
"28.1789137380192"	3.262	"E5.lcd"	"RID-10A"
"28.1872482289207"	3.169	"E5.lcd"	"RID-10A"
"28.1955827198222"	3.106	"E5.lcd"	"RID-10A"
"28.2039172107237"	3.125	"E5.lcd"	"RID-10A"
"28.2122517016252"	3.15	"E5.lcd"	"RID-10A"
"28.2205861925267"	3.253	"E5.lcd"	"RID-10A"
"28.2289206834283"	3.312	"E5.lcd"	"RID-10A"
"28.2372551743298"	3.28	"E5.lcd"	"RID-10A"
"28.2455896652313"	3.32	"E5.lcd"	"RID-10A"
"28.2539241561328"	3.337	"E5.lcd"	"RID-10A"
"28.2622586470343"	3.304	"E5.lcd"	"RID-10A"
"28.2705931379358"	3.275	"E5.lcd"	"RID-10A"
"28.2789276288373"	3.204	"E5.lcd"	"RID-10A"
"28.2872621197389"	3.236	"E5.lcd"	"RID-10A"
"28.2955966106404"	3.339	"E5.lcd"	"RID-10A"
"28.3039311015419"	3.425	"E5.lcd"	"RID-10A"
"28.3122655924434"	3.443	"E5.lcd"	"RID-10A"
"28.3206000833449"	3.4	"E5.lcd"	"RID-10A"
"28.3289345742464"	3.382	"E5.lcd"	"RID-10A"
"28.3372690651479"	3.313	"E5.lcd"	"RID-10A"
"28.3456035560495"	3.213	"E5.lcd"	"RID-10A"
"28.353938046951"	3.125	"E5.lcd"	"RID-10A"
"28.3622725378525"	3.054	"E5.lcd"	"RID-10A"
"28.370607028754"	2.976	"E5.lcd"	"RID-10A"
"28.3789415196555"	2.95	"E5.lcd"	"RID-10A"
"28.387276010557"	2.966	"E5.lcd"	"RID-10A"
"28.3956105014585"	2.973	"E5.lcd"	"RID-10A"
"28.40394499236"	2.924	"E5.lcd"	"RID-10A"
"28.4122794832616"	2.856	"E5.lcd"	"RID-10A"
"28.4206139741631"	2.74	"E5.lcd"	"RID-10A"
"28.4289484650646"	2.652	"E5.lcd"	"RID-10A"
"28.4372829559661"	2.65	"E5.lcd"	"RID-10A"
"28.4456174468676"	2.683	"E5.lcd"	"RID-10A"
"28.4539519377691"	2.728	"E5.lcd"	"RID-10A"
"28.4622864286706"	2.714	"E5.lcd"	"RID-10A"
"28.4706209195722"	2.642	"E5.lcd"	"RID-10A"
"28.4789554104737"	2.603	"E5.lcd"	"RID-10A"
"28.4872899013752"	2.5	"E5.lcd"	"RID-10A"
"28.4956243922767"	2.438	"E5.lcd"	"RID-10A"
"28.5039588831782"	2.417	"E5.lcd"	"RID-10A"
"28.5122933740797"	2.379	"E5.lcd"	"RID-10A"
"28.5206278649812"	2.317	"E5.lcd"	"RID-10A"
"28.5289623558828"	2.261	"E5.lcd"	"RID-10A"
"28.5372968467843"	2.168	"E5.lcd"	"RID-10A"
"28.5456313376858"	2.015	"E5.lcd"	"RID-10A"
"28.5539658285873"	1.862	"E5.lcd"	"RID-10A"
"28.5623003194888"	1.739	"E5.lcd"	"RID-10A"
"28.5706348103903"	1.683	"E5.lcd"	"RID-10A"
"28.5789693012918"	1.613	"E5.lcd"	"RID-10A"
"28.5873037921934"	1.533	"E5.lcd"	"RID-10A"
"28.5956382830949"	1.458	"E5.lcd"	"RID-10A"
"28.6039727739964"	1.442	"E5.lcd"	"RID-10A"
"28.6123072648979"	1.437	"E5.lcd"	"RID-10A"
"28.6206417557994"	1.437	"E5.lcd"	"RID-10A"
"28.6289762467009"	1.365	"E5.lcd"	"RID-10A"
"28.6373107376024"	1.273	"E5.lcd"	"RID-10A"
"28.645645228504"	1.166	"E5.lcd"	"RID-10A"
"28.6539797194055"	1.055	"E5.lcd"	"RID-10A"
"28.662314210307"	0.91	"E5.lcd"	"RID-10A"
"28.6706487012085"	0.756	"E5.lcd"	"RID-10A"
"28.67898319211"	0.646	"E5.lcd"	"RID-10A"
"28.6873176830115"	0.569	"E5.lcd"	"RID-10A"
"28.695652173913"	0.499	"E5.lcd"	"RID-10A"
"28.7039866648146"	0.416	"E5.lcd"	"RID-10A"
"28.7123211557161"	0.38	"E5.lcd"	"RID-10A"
"28.7206556466176"	0.4	"E5.lcd"	"RID-10A"
"28.7289901375191"	0.36	"E5.lcd"	"RID-10A"
"28.7373246284206"	0.337	"E5.lcd"	"RID-10A"
"28.7456591193221"	0.335	"E5.lcd"	"RID-10A"
"28.7539936102236"	0.231	"E5.lcd"	"RID-10A"
"28.7623281011252"	0.104	"E5.lcd"	"RID-10A"
"28.7706625920267"	-0.019	"E5.lcd"	"RID-10A"
"28.7789970829282"	-0.12	"E5.lcd"	"RID-10A"
"28.7873315738297"	-0.193	"E5.lcd"	"RID-10A"
"28.7956660647312"	-0.228	"E5.lcd"	"RID-10A"
"28.8040005556327"	-0.271	"E5.lcd"	"RID-10A"
"28.8123350465342"	-0.275	"E5.lcd"	"RID-10A"
"28.8206695374358"	-0.309	"E5.lcd"	"RID-10A"
"28.8290040283373"	-0.34	"E5.lcd"	"RID-10A"
"28.8373385192388"	-0.35	"E5.lcd"	"RID-10A"
"28.8456730101403"	-0.432	"E5.lcd"	"RID-10A"
"28.8540075010418"	-0.563	"E5.lcd"	"RID-10A"
"28.8623419919433"	-0.624	"E5.lcd"	"RID-10A"
"28.8706764828448"	-0.673	"E5.lcd"	"RID-10A"
"28.8790109737464"	-0.759	"E5.lcd"	"RID-10A"
"28.8873454646479"	-0.879	"E5.lcd"	"RID-10A"
"28.8956799555494"	-1.025	"E5.lcd"	"RID-10A"
"28.9040144464509"	-1.158	"E5.lcd"	"RID-10A"
"28.9123489373524"	-1.245	"E5.lcd"	"RID-10A"
"28.9206834282539"	-1.266	"E5.lcd"	"RID-10A"
"28.9290179191554"	-1.338	"E5.lcd"	"RID-10A"
"28.937352410057"	-1.458	"E5.lcd"	"RID-10A"
"28.9456869009585"	-1.582	"E5.lcd"	"RID-10A"
"28.95402139186"	-1.644	"E5.lcd"	"RID-10A"
"28.9623558827615"	-1.672	"E5.lcd"	"RID-10A"
"28.970690373663"	-1.76	"E5.lcd"	"RID-10A"
"28.9790248645645"	-1.82	"E5.lcd"	"RID-10A"
"28.987359355466"	-1.807	"E5.lcd"	"RID-10A"
"28.9956938463676"	-1.832	"E5.lcd"	"RID-10A"
"29.0040283372691"	-1.924	"E5.lcd"	"RID-10A"
"29.0123628281706"	-2.09	"E5.lcd"	"RID-10A"
"29.0206973190721"	-2.211	"E5.lcd"	"RID-10A"
"29.0290318099736"	-2.255	"E5.lcd"	"RID-10A"
"29.0373663008751"	-2.301	"E5.lcd"	"RID-10A"
"29.0457007917766"	-2.345	"E5.lcd"	"RID-10A"
"29.0540352826782"	-2.346	"E5.lcd"	"RID-10A"
"29.0623697735797"	-2.342	"E5.lcd"	"RID-10A"
"29.0707042644812"	-2.413	"E5.lcd"	"RID-10A"
"29.0790387553827"	-2.474	"E5.lcd"	"RID-10A"
"29.0873732462842"	-2.582	"E5.lcd"	"RID-10A"
"29.0957077371857"	-2.736	"E5.lcd"	"RID-10A"
"29.1040422280872"	-2.882	"E5.lcd"	"RID-10A"
"29.1123767189887"	-2.941	"E5.lcd"	"RID-10A"
"29.1207112098903"	-2.974	"E5.lcd"	"RID-10A"
"29.1290457007918"	-3.007	"E5.lcd"	"RID-10A"
"29.1373801916933"	-3.078	"E5.lcd"	"RID-10A"
"29.1457146825948"	-3.193	"E5.lcd"	"RID-10A"
"29.1540491734963"	-3.279	"E5.lcd"	"RID-10A"
"29.1623836643978"	-3.442	"E5.lcd"	"RID-10A"
"29.1707181552993"	-3.576	"E5.lcd"	"RID-10A"
"29.1790526462009"	-3.638	"E5.lcd"	"RID-10A"
"29.1873871371024"	-3.69	"E5.lcd"	"RID-10A"
"29.1957216280039"	-3.674	"E5.lcd"	"RID-10A"
"29.2040561189054"	-3.636	"E5.lcd"	"RID-10A"
"29.2123906098069"	-3.663	"E5.lcd"	"RID-10A"
"29.2207251007084"	-3.718	"E5.lcd"	"RID-10A"
"29.2290595916099"	-3.701	"E5.lcd"	"RID-10A"
"29.2373940825115"	-3.737	"E5.lcd"	"RID-10A"
"29.245728573413"	-3.807	"E5.lcd"	"RID-10A"
"29.2540630643145"	-3.907	"E5.lcd"	"RID-10A"
"29.262397555216"	-4.069	"E5.lcd"	"RID-10A"
"29.2707320461175"	-4.216	"E5.lcd"	"RID-10A"
"29.279066537019"	-4.31	"E5.lcd"	"RID-10A"
"29.2874010279205"	-4.325	"E5.lcd"	"RID-10A"
"29.2957355188221"	-4.353	"E5.lcd"	"RID-10A"
"29.3040700097236"	-4.464	"E5.lcd"	"RID-10A"
"29.3124045006251"	-4.577	"E5.lcd"	"RID-10A"
"29.3207389915266"	-4.642	"E5.lcd"	"RID-10A"
"29.3290734824281"	-4.684	"E5.lcd"	"RID-10A"
"29.3374079733296"	-4.679	"E5.lcd"	"RID-10A"
"29.3457424642311"	-4.658	"E5.lcd"	"RID-10A"
"29.3540769551327"	-4.672	"E5.lcd"	"RID-10A"
"29.3624114460342"	-4.717	"E5.lcd"	"RID-10A"
"29.3707459369357"	-4.738	"E5.lcd"	"RID-10A"
"29.3790804278372"	-4.765	"E5.lcd"	"RID-10A"
"29.3874149187387"	-4.854	"E5.lcd"	"RID-10A"
"29.3957494096402"	-4.905	"E5.lcd"	"RID-10A"
"29.4040839005417"	-4.934	"E5.lcd"	"RID-10A"
"29.4124183914433"	-5.011	"E5.lcd"	"RID-10A"
"29.4207528823448"	-5.085	"E5.lcd"	"RID-10A"
"29.4290873732463"	-5.114	"E5.lcd"	"RID-10A"
"29.4374218641478"	-5.163	"E5.lcd"	"RID-10A"
"29.4457563550493"	-5.217	"E5.lcd"	"RID-10A"
"29.4540908459508"	-5.193	"E5.lcd"	"RID-10A"
"29.4624253368523"	-5.182	"E5.lcd"	"RID-10A"
"29.4707598277539"	-5.21	"E5.lcd"	"RID-10A"
"29.4790943186554"	-5.26	"E5.lcd"	"RID-10A"
"29.4874288095569"	-5.3	"E5.lcd"	"RID-10A"
"29.4957633004584"	-5.373	"E5.lcd"	"RID-10A"
"29.5040977913599"	-5.422	"E5.lcd"	"RID-10A"
"29.5124322822614"	-5.508	"E5.lcd"	"RID-10A"
"29.5207667731629"	-5.592	"E5.lcd"	"RID-10A"
"29.5291012640645"	-5.654	"E5.lcd"	"RID-10A"
"29.537435754966"	-5.721	"E5.lcd"	"RID-10A"
"29.5457702458675"	-5.79	"E5.lcd"	"RID-10A"
"29.554104736769"	-5.815	"E5.lcd"	"RID-10A"
"29.5624392276705"	-5.8	"E5.lcd"	"RID-10A"
"29.570773718572"	-5.789	"E5.lcd"	"RID-10A"
"29.5791082094735"	-5.813	"E5.lcd"	"RID-10A"
"29.5874427003751"	-5.811	"E5.lcd"	"RID-10A"
"29.5957771912766"	-5.869	"E5.lcd"	"RID-10A"
"29.6041116821781"	-5.961	"E5.lcd"	"RID-10A"
"29.6124461730796"	-6.018	"E5.lcd"	"RID-10A"
"29.6207806639811"	-6.055	"E5.lcd"	"RID-10A"
"29.6291151548826"	-6.1	"E5.lcd"	"RID-10A"
"29.6374496457841"	-6.143	"E5.lcd"	"RID-10A"
"29.6457841366857"	-6.208	"E5.lcd"	"RID-10A"
"29.6541186275872"	-6.3	"E5.lcd"	"RID-10A"
"29.6624531184887"	-6.369	"E5.lcd"	"RID-10A"
"29.6707876093902"	-6.338	"E5.lcd"	"RID-10A"
"29.6791221002917"	-6.289	"E5.lcd"	"RID-10A"
"29.6874565911932"	-6.25	"E5.lcd"	"RID-10A"
"29.6957910820947"	-6.271	"E5.lcd"	"RID-10A"
"29.7041255729963"	-6.31	"E5.lcd"	"RID-10A"
"29.7124600638978"	-6.309	"E5.lcd"	"RID-10A"
"29.7207945547993"	-6.26	"E5.lcd"	"RID-10A"
"29.7291290457008"	-6.25	"E5.lcd"	"RID-10A"
"29.7374635366023"	-6.237	"E5.lcd"	"RID-10A"
"29.7457980275038"	-6.18	"E5.lcd"	"RID-10A"
"29.7541325184053"	-6.125	"E5.lcd"	"RID-10A"
"29.7624670093068"	-6.125	"E5.lcd"	"RID-10A"
"29.7708015002084"	-6.133	"E5.lcd"	"RID-10A"
"29.7791359911099"	-6.241	"E5.lcd"	"RID-10A"
"29.7874704820114"	-6.319	"E5.lcd"	"RID-10A"
"29.7958049729129"	-6.318	"E5.lcd"	"RID-10A"
"29.8041394638144"	-6.279	"E5.lcd"	"RID-10A"
"29.8124739547159"	-6.19	"E5.lcd"	"RID-10A"
"29.8208084456174"	-6.175	"E5.lcd"	"RID-10A"
"29.829142936519"	-6.219	"E5.lcd"	"RID-10A"
"29.8374774274205"	-6.34	"E5.lcd"	"RID-10A"
"29.845811918322"	-6.48	"E5.lcd"	"RID-10A"
"29.8541464092235"	-6.532	"E5.lcd"	"RID-10A"
"29.862480900125"	-6.578	"E5.lcd"	"RID-10A"
"29.8708153910265"	-6.65	"E5.lcd"	"RID-10A"
"29.879149881928"	-6.721	"E5.lcd"	"RID-10A"
"29.8874843728296"	-6.666	"E5.lcd"	"RID-10A"
"29.8958188637311"	-6.631	"E5.lcd"	"RID-10A"
"29.9041533546326"	-6.601	"E5.lcd"	"RID-10A"
"29.9124878455341"	-6.622	"E5.lcd"	"RID-10A"
"29.9208223364356"	-6.649	"E5.lcd"	"RID-10A"
"29.9291568273371"	-6.64	"E5.lcd"	"RID-10A"
"29.9374913182386"	-6.625	"E5.lcd"	"RID-10A"
"29.9458258091402"	-6.644	"E5.lcd"	"RID-10A"
"29.9541603000417"	-6.669	"E5.lcd"	"RID-10A"
"29.9624947909432"	-6.692	"E5.lcd"	"RID-10A"
"29.9708292818447"	-6.801	"E5.lcd"	"RID-10A"
"29.9791637727462"	-6.811	"E5.lcd"	"RID-10A"
"29.9874982636477"	-6.721	"E5.lcd"	"RID-10A"
