"Minutes"	"Intensity"	"File"	"Detector"
19.0359772190582	17.442	"E3.2.lcd"	"RID-10A"
19.0443117099597	17.163	"E3.2.lcd"	"RID-10A"
19.0526462008612	17.015	"E3.2.lcd"	"RID-10A"
19.0609806917627	16.943	"E3.2.lcd"	"RID-10A"
19.0693151826643	16.827	"E3.2.lcd"	"RID-10A"
19.0776496735658	16.66	"E3.2.lcd"	"RID-10A"
19.0859841644673	16.485	"E3.2.lcd"	"RID-10A"
19.0943186553688	16.259	"E3.2.lcd"	"RID-10A"
19.1026531462703	16.009	"E3.2.lcd"	"RID-10A"
19.1109876371718	15.823	"E3.2.lcd"	"RID-10A"
19.1193221280733	15.67	"E3.2.lcd"	"RID-10A"
19.1276566189749	15.509	"E3.2.lcd"	"RID-10A"
19.1359911098764	15.298	"E3.2.lcd"	"RID-10A"
19.1443256007779	15.087	"E3.2.lcd"	"RID-10A"
19.1526600916794	14.918	"E3.2.lcd"	"RID-10A"
19.1609945825809	14.788	"E3.2.lcd"	"RID-10A"
19.1693290734824	14.729	"E3.2.lcd"	"RID-10A"
19.1776635643839	14.665	"E3.2.lcd"	"RID-10A"
19.1859980552855	14.596	"E3.2.lcd"	"RID-10A"
19.194332546187	14.465	"E3.2.lcd"	"RID-10A"
19.2026670370885	14.378	"E3.2.lcd"	"RID-10A"
19.21100152799	14.295	"E3.2.lcd"	"RID-10A"
19.2193360188915	14.221	"E3.2.lcd"	"RID-10A"
19.227670509793	14.185	"E3.2.lcd"	"RID-10A"
19.2360050006945	14.213	"E3.2.lcd"	"RID-10A"
19.2443394915961	14.211	"E3.2.lcd"	"RID-10A"
19.2526739824976	14.17	"E3.2.lcd"	"RID-10A"
19.2610084733991	14.193	"E3.2.lcd"	"RID-10A"
19.2693429643006	14.182	"E3.2.lcd"	"RID-10A"
19.2776774552021	14.101	"E3.2.lcd"	"RID-10A"
19.2860119461036	14.022	"E3.2.lcd"	"RID-10A"
19.2943464370051	14.021	"E3.2.lcd"	"RID-10A"
19.3026809279067	14.042	"E3.2.lcd"	"RID-10A"
19.3110154188082	14.026	"E3.2.lcd"	"RID-10A"
19.3193499097097	13.969	"E3.2.lcd"	"RID-10A"
19.3276844006112	13.958	"E3.2.lcd"	"RID-10A"
19.3360188915127	14.005	"E3.2.lcd"	"RID-10A"
19.3443533824142	14.103	"E3.2.lcd"	"RID-10A"
19.3526878733157	14.214	"E3.2.lcd"	"RID-10A"
19.3610223642173	14.269	"E3.2.lcd"	"RID-10A"
19.3693568551188	14.348	"E3.2.lcd"	"RID-10A"
19.3776913460203	14.435	"E3.2.lcd"	"RID-10A"
19.3860258369218	14.468	"E3.2.lcd"	"RID-10A"
19.3943603278233	14.549	"E3.2.lcd"	"RID-10A"
19.4026948187248	14.653	"E3.2.lcd"	"RID-10A"
19.4110293096263	14.763	"E3.2.lcd"	"RID-10A"
19.4193638005279	14.825	"E3.2.lcd"	"RID-10A"
19.4276982914294	14.868	"E3.2.lcd"	"RID-10A"
19.4360327823309	14.989	"E3.2.lcd"	"RID-10A"
19.4443672732324	15.166	"E3.2.lcd"	"RID-10A"
19.4527017641339	15.387	"E3.2.lcd"	"RID-10A"
19.4610362550354	15.614	"E3.2.lcd"	"RID-10A"
19.4693707459369	15.785	"E3.2.lcd"	"RID-10A"
19.4777052368384	15.981	"E3.2.lcd"	"RID-10A"
19.48603972774	16.235	"E3.2.lcd"	"RID-10A"
19.4943742186415	16.514	"E3.2.lcd"	"RID-10A"
19.502708709543	16.742	"E3.2.lcd"	"RID-10A"
19.5110432004445	16.901	"E3.2.lcd"	"RID-10A"
19.519377691346	16.975	"E3.2.lcd"	"RID-10A"
19.5277121822475	17.068	"E3.2.lcd"	"RID-10A"
19.536046673149	17.088	"E3.2.lcd"	"RID-10A"
19.5443811640506	17.075	"E3.2.lcd"	"RID-10A"
19.5527156549521	17.064	"E3.2.lcd"	"RID-10A"
19.5610501458536	17.181	"E3.2.lcd"	"RID-10A"
19.5693846367551	17.336	"E3.2.lcd"	"RID-10A"
19.5777191276566	17.484	"E3.2.lcd"	"RID-10A"
19.5860536185581	17.537	"E3.2.lcd"	"RID-10A"
19.5943881094596	17.567	"E3.2.lcd"	"RID-10A"
19.6027226003612	17.636	"E3.2.lcd"	"RID-10A"
19.6110570912627	17.669	"E3.2.lcd"	"RID-10A"
19.6193915821642	17.672	"E3.2.lcd"	"RID-10A"
19.6277260730657	17.66	"E3.2.lcd"	"RID-10A"
19.6360605639672	17.679	"E3.2.lcd"	"RID-10A"
19.6443950548687	17.7	"E3.2.lcd"	"RID-10A"
19.6527295457702	17.7	"E3.2.lcd"	"RID-10A"
19.6610640366718	17.709	"E3.2.lcd"	"RID-10A"
19.6693985275733	17.753	"E3.2.lcd"	"RID-10A"
19.6777330184748	17.824	"E3.2.lcd"	"RID-10A"
19.6860675093763	17.85	"E3.2.lcd"	"RID-10A"
19.6944020002778	17.85	"E3.2.lcd"	"RID-10A"
19.7027364911793	17.871	"E3.2.lcd"	"RID-10A"
19.7110709820808	17.845	"E3.2.lcd"	"RID-10A"
19.7194054729824	17.748	"E3.2.lcd"	"RID-10A"
19.7277399638839	17.726	"E3.2.lcd"	"RID-10A"
19.7360744547854	17.669	"E3.2.lcd"	"RID-10A"
19.7444089456869	17.618	"E3.2.lcd"	"RID-10A"
19.7527434365884	17.527	"E3.2.lcd"	"RID-10A"
19.7610779274899	17.4	"E3.2.lcd"	"RID-10A"
19.7694124183914	17.26	"E3.2.lcd"	"RID-10A"
19.777746909293	17.168	"E3.2.lcd"	"RID-10A"
19.7860814001945	17.141	"E3.2.lcd"	"RID-10A"
19.794415891096	17.179	"E3.2.lcd"	"RID-10A"
19.8027503819975	17.178	"E3.2.lcd"	"RID-10A"
19.811084872899	17.156	"E3.2.lcd"	"RID-10A"
19.8194193638005	17.046	"E3.2.lcd"	"RID-10A"
19.827753854702	16.9	"E3.2.lcd"	"RID-10A"
19.8360883456036	16.78	"E3.2.lcd"	"RID-10A"
19.8444228365051	16.764	"E3.2.lcd"	"RID-10A"
19.8527573274066	16.83	"E3.2.lcd"	"RID-10A"
19.8610918183081	16.792	"E3.2.lcd"	"RID-10A"
19.8694263092096	16.708	"E3.2.lcd"	"RID-10A"
19.8777608001111	16.636	"E3.2.lcd"	"RID-10A"
19.8860952910126	16.52	"E3.2.lcd"	"RID-10A"
19.8944297819142	16.454	"E3.2.lcd"	"RID-10A"
19.9027642728157	16.41	"E3.2.lcd"	"RID-10A"
19.9110987637172	16.368	"E3.2.lcd"	"RID-10A"
19.9194332546187	16.301	"E3.2.lcd"	"RID-10A"
19.9277677455202	16.336	"E3.2.lcd"	"RID-10A"
19.9361022364217	16.421	"E3.2.lcd"	"RID-10A"
19.9444367273232	16.477	"E3.2.lcd"	"RID-10A"
19.9527712182248	16.535	"E3.2.lcd"	"RID-10A"
19.9611057091263	16.601	"E3.2.lcd"	"RID-10A"
19.9694402000278	16.639	"E3.2.lcd"	"RID-10A"
19.9777746909293	16.672	"E3.2.lcd"	"RID-10A"
19.9861091818308	16.713	"E3.2.lcd"	"RID-10A"
19.9944436727323	16.791	"E3.2.lcd"	"RID-10A"
20.0027781636338	16.904	"E3.2.lcd"	"RID-10A"
20.0111126545354	17.035	"E3.2.lcd"	"RID-10A"
20.0194471454369	17.118	"E3.2.lcd"	"RID-10A"
20.0277816363384	17.22	"E3.2.lcd"	"RID-10A"
20.0361161272399	17.37	"E3.2.lcd"	"RID-10A"
20.0444506181414	17.446	"E3.2.lcd"	"RID-10A"
20.0527851090429	17.497	"E3.2.lcd"	"RID-10A"
20.0611195999444	17.579	"E3.2.lcd"	"RID-10A"
20.069454090846	17.676	"E3.2.lcd"	"RID-10A"
20.0777885817475	17.791	"E3.2.lcd"	"RID-10A"
20.086123072649	17.856	"E3.2.lcd"	"RID-10A"
20.0944575635505	17.921	"E3.2.lcd"	"RID-10A"
20.102792054452	17.951	"E3.2.lcd"	"RID-10A"
20.1111265453535	18.003	"E3.2.lcd"	"RID-10A"
20.119461036255	18.11	"E3.2.lcd"	"RID-10A"
20.1277955271566	18.273	"E3.2.lcd"	"RID-10A"
20.1361300180581	18.398	"E3.2.lcd"	"RID-10A"
20.1444645089596	18.456	"E3.2.lcd"	"RID-10A"
20.1527989998611	18.513	"E3.2.lcd"	"RID-10A"
20.1611334907626	18.619	"E3.2.lcd"	"RID-10A"
20.1694679816641	18.693	"E3.2.lcd"	"RID-10A"
20.1778024725656	18.777	"E3.2.lcd"	"RID-10A"
20.1861369634671	18.895	"E3.2.lcd"	"RID-10A"
20.1944714543687	18.978	"E3.2.lcd"	"RID-10A"
20.2028059452702	19.052	"E3.2.lcd"	"RID-10A"
20.2111404361717	19.127	"E3.2.lcd"	"RID-10A"
20.2194749270732	19.188	"E3.2.lcd"	"RID-10A"
20.2278094179747	19.338	"E3.2.lcd"	"RID-10A"
20.2361439088762	19.538	"E3.2.lcd"	"RID-10A"
20.2444783997777	19.809	"E3.2.lcd"	"RID-10A"
20.2528128906793	20.107	"E3.2.lcd"	"RID-10A"
20.2611473815808	20.397	"E3.2.lcd"	"RID-10A"
20.2694818724823	20.64	"E3.2.lcd"	"RID-10A"
20.2778163633838	20.864	"E3.2.lcd"	"RID-10A"
20.2861508542853	21.169	"E3.2.lcd"	"RID-10A"
20.2944853451868	21.488	"E3.2.lcd"	"RID-10A"
20.3028198360883	21.828	"E3.2.lcd"	"RID-10A"
20.3111543269899	22.198	"E3.2.lcd"	"RID-10A"
20.3194888178914	22.64	"E3.2.lcd"	"RID-10A"
20.3278233087929	23.144	"E3.2.lcd"	"RID-10A"
20.3361577996944	23.686	"E3.2.lcd"	"RID-10A"
20.3444922905959	24.265	"E3.2.lcd"	"RID-10A"
20.3528267814974	24.852	"E3.2.lcd"	"RID-10A"
20.3611612723989	25.542	"E3.2.lcd"	"RID-10A"
20.3694957633005	26.277	"E3.2.lcd"	"RID-10A"
20.377830254202	26.985	"E3.2.lcd"	"RID-10A"
20.3861647451035	27.716	"E3.2.lcd"	"RID-10A"
20.394499236005	28.553	"E3.2.lcd"	"RID-10A"
20.4028337269065	29.492	"E3.2.lcd"	"RID-10A"
20.411168217808	30.496	"E3.2.lcd"	"RID-10A"
20.4195027087095	31.513	"E3.2.lcd"	"RID-10A"
20.4278371996111	32.596	"E3.2.lcd"	"RID-10A"
20.4361716905126	33.784	"E3.2.lcd"	"RID-10A"
20.4445061814141	35.103	"E3.2.lcd"	"RID-10A"
20.4528406723156	36.491	"E3.2.lcd"	"RID-10A"
20.4611751632171	37.974	"E3.2.lcd"	"RID-10A"
20.4695096541186	39.602	"E3.2.lcd"	"RID-10A"
20.4778441450201	41.388	"E3.2.lcd"	"RID-10A"
20.4861786359217	43.353	"E3.2.lcd"	"RID-10A"
20.4945131268232	45.497	"E3.2.lcd"	"RID-10A"
20.5028476177247	47.878	"E3.2.lcd"	"RID-10A"
20.5111821086262	50.401	"E3.2.lcd"	"RID-10A"
20.5195165995277	53.112	"E3.2.lcd"	"RID-10A"
20.5278510904292	55.994	"E3.2.lcd"	"RID-10A"
20.5361855813307	59.123	"E3.2.lcd"	"RID-10A"
20.5445200722323	62.514	"E3.2.lcd"	"RID-10A"
20.5528545631338	66.115	"E3.2.lcd"	"RID-10A"
20.5611890540353	69.998	"E3.2.lcd"	"RID-10A"
20.5695235449368	74.201	"E3.2.lcd"	"RID-10A"
20.5778580358383	78.823	"E3.2.lcd"	"RID-10A"
20.5861925267398	83.758	"E3.2.lcd"	"RID-10A"
20.5945270176413	88.936	"E3.2.lcd"	"RID-10A"
20.6028615085429	94.488	"E3.2.lcd"	"RID-10A"
20.6111959994444	100.386	"E3.2.lcd"	"RID-10A"
20.6195304903459	106.678	"E3.2.lcd"	"RID-10A"
20.6278649812474	113.197	"E3.2.lcd"	"RID-10A"
20.6361994721489	120.048	"E3.2.lcd"	"RID-10A"
20.6445339630504	127.17	"E3.2.lcd"	"RID-10A"
20.6528684539519	134.515	"E3.2.lcd"	"RID-10A"
20.6612029448535	142.152	"E3.2.lcd"	"RID-10A"
20.669537435755	150.03	"E3.2.lcd"	"RID-10A"
20.6778719266565	158.133	"E3.2.lcd"	"RID-10A"
20.686206417558	166.511	"E3.2.lcd"	"RID-10A"
20.6945409084595	175.048	"E3.2.lcd"	"RID-10A"
20.702875399361	183.667	"E3.2.lcd"	"RID-10A"
20.7112098902625	192.353	"E3.2.lcd"	"RID-10A"
20.7195443811641	201.203	"E3.2.lcd"	"RID-10A"
20.7278788720656	210.151	"E3.2.lcd"	"RID-10A"
20.7362133629671	218.992	"E3.2.lcd"	"RID-10A"
20.7445478538686	227.602	"E3.2.lcd"	"RID-10A"
20.7528823447701	236.029	"E3.2.lcd"	"RID-10A"
20.7612168356716	244.327	"E3.2.lcd"	"RID-10A"
20.7695513265731	252.472	"E3.2.lcd"	"RID-10A"
20.7778858174747	260.335	"E3.2.lcd"	"RID-10A"
20.7862203083762	267.837	"E3.2.lcd"	"RID-10A"
20.7945547992777	275.04	"E3.2.lcd"	"RID-10A"
20.8028892901792	281.932	"E3.2.lcd"	"RID-10A"
20.8112237810807	288.464	"E3.2.lcd"	"RID-10A"
20.8195582719822	294.567	"E3.2.lcd"	"RID-10A"
20.8278927628837	300.257	"E3.2.lcd"	"RID-10A"
20.8362272537852	305.53	"E3.2.lcd"	"RID-10A"
20.8445617446868	310.405	"E3.2.lcd"	"RID-10A"
20.8528962355883	314.919	"E3.2.lcd"	"RID-10A"
20.8612307264898	319.126	"E3.2.lcd"	"RID-10A"
20.8695652173913	322.969	"E3.2.lcd"	"RID-10A"
20.8778997082928	326.545	"E3.2.lcd"	"RID-10A"
20.8862341991943	329.957	"E3.2.lcd"	"RID-10A"
20.8945686900958	333.281	"E3.2.lcd"	"RID-10A"
20.9029031809974	336.512	"E3.2.lcd"	"RID-10A"
20.9112376718989	339.768	"E3.2.lcd"	"RID-10A"
20.9195721628004	343.022	"E3.2.lcd"	"RID-10A"
20.9279066537019	346.362	"E3.2.lcd"	"RID-10A"
20.9362411446034	349.882	"E3.2.lcd"	"RID-10A"
20.9445756355049	353.692	"E3.2.lcd"	"RID-10A"
20.9529101264064	357.868	"E3.2.lcd"	"RID-10A"
20.961244617308	362.502	"E3.2.lcd"	"RID-10A"
20.9695791082095	367.734	"E3.2.lcd"	"RID-10A"
20.977913599111	373.76	"E3.2.lcd"	"RID-10A"
20.9862480900125	380.649	"E3.2.lcd"	"RID-10A"
20.994582580914	388.618	"E3.2.lcd"	"RID-10A"
21.0029170718155	397.791	"E3.2.lcd"	"RID-10A"
21.011251562717	408.26	"E3.2.lcd"	"RID-10A"
21.0195860536186	420.179	"E3.2.lcd"	"RID-10A"
21.0279205445201	433.691	"E3.2.lcd"	"RID-10A"
21.0362550354216	448.905	"E3.2.lcd"	"RID-10A"
21.0445895263231	466.021	"E3.2.lcd"	"RID-10A"
21.0529240172246	485.273	"E3.2.lcd"	"RID-10A"
21.0612585081261	506.877	"E3.2.lcd"	"RID-10A"
21.0695929990276	530.957	"E3.2.lcd"	"RID-10A"
21.0779274899292	557.721	"E3.2.lcd"	"RID-10A"
21.0862619808307	587.428	"E3.2.lcd"	"RID-10A"
21.0945964717322	620.187	"E3.2.lcd"	"RID-10A"
21.1029309626337	656.161	"E3.2.lcd"	"RID-10A"
21.1112654535352	695.572	"E3.2.lcd"	"RID-10A"
21.1195999444367	738.627	"E3.2.lcd"	"RID-10A"
21.1279344353382	785.497	"E3.2.lcd"	"RID-10A"
21.1362689262398	836.338	"E3.2.lcd"	"RID-10A"
21.1446034171413	891.348	"E3.2.lcd"	"RID-10A"
21.1529379080428	950.694	"E3.2.lcd"	"RID-10A"
21.1612723989443	1014.468	"E3.2.lcd"	"RID-10A"
21.1696068898458	1082.797	"E3.2.lcd"	"RID-10A"
21.1779413807473	1155.738	"E3.2.lcd"	"RID-10A"
21.1862758716488	1233.248	"E3.2.lcd"	"RID-10A"
21.1946103625504	1315.427	"E3.2.lcd"	"RID-10A"
21.2029448534519	1402.167	"E3.2.lcd"	"RID-10A"
21.2112793443534	1493.382	"E3.2.lcd"	"RID-10A"
21.2196138352549	1588.776	"E3.2.lcd"	"RID-10A"
21.2279483261564	1688.176	"E3.2.lcd"	"RID-10A"
21.2362828170579	1791.59	"E3.2.lcd"	"RID-10A"
21.2446173079594	1898.693	"E3.2.lcd"	"RID-10A"
21.252951798861	2009.011	"E3.2.lcd"	"RID-10A"
21.2612862897625	2122.111	"E3.2.lcd"	"RID-10A"
21.269620780664	2237.52	"E3.2.lcd"	"RID-10A"
21.2779552715655	2354.697	"E3.2.lcd"	"RID-10A"
21.286289762467	2472.966	"E3.2.lcd"	"RID-10A"
21.2946242533685	2591.749	"E3.2.lcd"	"RID-10A"
21.30295874427	2710.453	"E3.2.lcd"	"RID-10A"
21.3112932351716	2828.332	"E3.2.lcd"	"RID-10A"
21.3196277260731	2944.78	"E3.2.lcd"	"RID-10A"
21.3279622169746	3059.065	"E3.2.lcd"	"RID-10A"
21.3362967078761	3170.354	"E3.2.lcd"	"RID-10A"
21.3446311987776	3277.914	"E3.2.lcd"	"RID-10A"
21.3529656896791	3380.92	"E3.2.lcd"	"RID-10A"
21.3613001805806	3478.588	"E3.2.lcd"	"RID-10A"
21.3696346714821	3570.314	"E3.2.lcd"	"RID-10A"
21.3779691623837	3655.449	"E3.2.lcd"	"RID-10A"
21.3863036532852	3733.405	"E3.2.lcd"	"RID-10A"
21.3946381441867	3803.562	"E3.2.lcd"	"RID-10A"
21.4029726350882	3865.323	"E3.2.lcd"	"RID-10A"
21.4113071259897	3918.396	"E3.2.lcd"	"RID-10A"
21.4196416168912	3962.377	"E3.2.lcd"	"RID-10A"
21.4279761077927	3996.897	"E3.2.lcd"	"RID-10A"
21.4363105986943	4021.738	"E3.2.lcd"	"RID-10A"
21.4446450895958	4036.78	"E3.2.lcd"	"RID-10A"
21.4529795804973	4042.051	"E3.2.lcd"	"RID-10A"
21.4613140713988	4037.554	"E3.2.lcd"	"RID-10A"
21.4696485623003	4023.358	"E3.2.lcd"	"RID-10A"
21.4779830532018	3999.551	"E3.2.lcd"	"RID-10A"
21.4863175441033	3966.42	"E3.2.lcd"	"RID-10A"
21.4946520350049	3924.334	"E3.2.lcd"	"RID-10A"
21.5029865259064	3873.684	"E3.2.lcd"	"RID-10A"
21.5113210168079	3814.88	"E3.2.lcd"	"RID-10A"
21.5196555077094	3748.415	"E3.2.lcd"	"RID-10A"
21.5279899986109	3674.849	"E3.2.lcd"	"RID-10A"
21.5363244895124	3594.771	"E3.2.lcd"	"RID-10A"
21.5446589804139	3508.782	"E3.2.lcd"	"RID-10A"
21.5529934713155	3417.493	"E3.2.lcd"	"RID-10A"
21.561327962217	3321.521	"E3.2.lcd"	"RID-10A"
21.5696624531185	3221.556	"E3.2.lcd"	"RID-10A"
21.57799694402	3118.245	"E3.2.lcd"	"RID-10A"
21.5863314349215	3012.136	"E3.2.lcd"	"RID-10A"
21.594665925823	2903.883	"E3.2.lcd"	"RID-10A"
21.6030004167245	2794.114	"E3.2.lcd"	"RID-10A"
21.6113349076261	2683.443	"E3.2.lcd"	"RID-10A"
21.6196693985276	2572.369	"E3.2.lcd"	"RID-10A"
21.6280038894291	2461.448	"E3.2.lcd"	"RID-10A"
21.6363383803306	2351.227	"E3.2.lcd"	"RID-10A"
21.6446728712321	2242.147	"E3.2.lcd"	"RID-10A"
21.6530073621336	2134.625	"E3.2.lcd"	"RID-10A"
21.6613418530351	2029.056	"E3.2.lcd"	"RID-10A"
21.6696763439367	1925.735	"E3.2.lcd"	"RID-10A"
21.6780108348382	1824.945	"E3.2.lcd"	"RID-10A"
21.6863453257397	1726.901	"E3.2.lcd"	"RID-10A"
21.6946798166412	1631.724	"E3.2.lcd"	"RID-10A"
21.7030143075427	1539.774	"E3.2.lcd"	"RID-10A"
21.7113487984442	1451.225	"E3.2.lcd"	"RID-10A"
21.7196832893457	1366.122	"E3.2.lcd"	"RID-10A"
21.7280177802473	1284.491	"E3.2.lcd"	"RID-10A"
21.7363522711488	1206.406	"E3.2.lcd"	"RID-10A"
21.7446867620503	1132.017	"E3.2.lcd"	"RID-10A"
21.7530212529518	1061.242	"E3.2.lcd"	"RID-10A"
21.7613557438533	994.084	"E3.2.lcd"	"RID-10A"
21.7696902347548	930.445	"E3.2.lcd"	"RID-10A"
21.7780247256563	870.283	"E3.2.lcd"	"RID-10A"
21.7863592165579	813.533	"E3.2.lcd"	"RID-10A"
21.7946937074594	760.139	"E3.2.lcd"	"RID-10A"
21.8030281983609	709.936	"E3.2.lcd"	"RID-10A"
21.8113626892624	662.792	"E3.2.lcd"	"RID-10A"
21.8196971801639	618.567	"E3.2.lcd"	"RID-10A"
21.8280316710654	577.067	"E3.2.lcd"	"RID-10A"
21.8363661619669	538.307	"E3.2.lcd"	"RID-10A"
21.8447006528685	502.152	"E3.2.lcd"	"RID-10A"
21.85303514377	468.467	"E3.2.lcd"	"RID-10A"
21.8613696346715	437.117	"E3.2.lcd"	"RID-10A"
21.869704125573	407.929	"E3.2.lcd"	"RID-10A"
21.8780386164745	380.894	"E3.2.lcd"	"RID-10A"
21.886373107376	355.853	"E3.2.lcd"	"RID-10A"
21.8947075982775	332.579	"E3.2.lcd"	"RID-10A"
21.9030420891791	310.996	"E3.2.lcd"	"RID-10A"
21.9113765800806	290.952	"E3.2.lcd"	"RID-10A"
21.9197110709821	272.436	"E3.2.lcd"	"RID-10A"
21.9280455618836	255.295	"E3.2.lcd"	"RID-10A"
21.9363800527851	239.458	"E3.2.lcd"	"RID-10A"
21.9447145436866	224.721	"E3.2.lcd"	"RID-10A"
21.9530490345881	211.172	"E3.2.lcd"	"RID-10A"
21.9613835254897	198.581	"E3.2.lcd"	"RID-10A"
21.9697180163912	186.84	"E3.2.lcd"	"RID-10A"
21.9780525072927	175.946	"E3.2.lcd"	"RID-10A"
21.9863869981942	165.919	"E3.2.lcd"	"RID-10A"
21.9947214890957	156.732	"E3.2.lcd"	"RID-10A"
22.0030559799972	148.274	"E3.2.lcd"	"RID-10A"
22.0113904708987	140.431	"E3.2.lcd"	"RID-10A"
22.0197249618003	133.11	"E3.2.lcd"	"RID-10A"
22.0280594527018	126.293	"E3.2.lcd"	"RID-10A"
22.0363939436033	119.981	"E3.2.lcd"	"RID-10A"
22.0447284345048	114.075	"E3.2.lcd"	"RID-10A"
22.0530629254063	108.601	"E3.2.lcd"	"RID-10A"
22.0613974163078	103.534	"E3.2.lcd"	"RID-10A"
22.0697319072093	98.861	"E3.2.lcd"	"RID-10A"
22.0780663981108	94.457	"E3.2.lcd"	"RID-10A"
22.0864008890124	90.183	"E3.2.lcd"	"RID-10A"
22.0947353799139	86.253	"E3.2.lcd"	"RID-10A"
22.1030698708154	82.625	"E3.2.lcd"	"RID-10A"
22.1114043617169	79.18	"E3.2.lcd"	"RID-10A"
22.1197388526184	75.911	"E3.2.lcd"	"RID-10A"
22.1280733435199	72.83	"E3.2.lcd"	"RID-10A"
22.1364078344214	69.9	"E3.2.lcd"	"RID-10A"
22.144742325323	67.094	"E3.2.lcd"	"RID-10A"
22.1530768162245	64.489	"E3.2.lcd"	"RID-10A"
22.161411307126	62.089	"E3.2.lcd"	"RID-10A"
22.1697457980275	59.739	"E3.2.lcd"	"RID-10A"
22.178080288929	57.376	"E3.2.lcd"	"RID-10A"
22.1864147798305	55.122	"E3.2.lcd"	"RID-10A"
22.194749270732	52.974	"E3.2.lcd"	"RID-10A"
22.2030837616336	51.002	"E3.2.lcd"	"RID-10A"
22.2114182525351	49.134	"E3.2.lcd"	"RID-10A"
22.2197527434366	47.347	"E3.2.lcd"	"RID-10A"
22.2280872343381	45.705	"E3.2.lcd"	"RID-10A"
22.2364217252396	44.196	"E3.2.lcd"	"RID-10A"
22.2447562161411	42.667	"E3.2.lcd"	"RID-10A"
22.2530907070426	41.212	"E3.2.lcd"	"RID-10A"
22.2614251979442	39.812	"E3.2.lcd"	"RID-10A"
22.2697596888457	38.502	"E3.2.lcd"	"RID-10A"
22.2780941797472	37.216	"E3.2.lcd"	"RID-10A"
22.2864286706487	36.028	"E3.2.lcd"	"RID-10A"
22.2947631615502	34.964	"E3.2.lcd"	"RID-10A"
22.3030976524517	33.988	"E3.2.lcd"	"RID-10A"
22.3114321433532	33.14	"E3.2.lcd"	"RID-10A"
22.3197666342548	32.329	"E3.2.lcd"	"RID-10A"
22.3281011251563	31.524	"E3.2.lcd"	"RID-10A"
22.3364356160578	30.745	"E3.2.lcd"	"RID-10A"
22.3447701069593	30.041	"E3.2.lcd"	"RID-10A"
22.3531045978608	29.362	"E3.2.lcd"	"RID-10A"
22.3614390887623	28.661	"E3.2.lcd"	"RID-10A"
22.3697735796638	27.989	"E3.2.lcd"	"RID-10A"
22.3781080705654	27.344	"E3.2.lcd"	"RID-10A"
22.3864425614669	26.783	"E3.2.lcd"	"RID-10A"
22.3947770523684	26.191	"E3.2.lcd"	"RID-10A"
22.4031115432699	25.595	"E3.2.lcd"	"RID-10A"
22.4114460341714	25.023	"E3.2.lcd"	"RID-10A"
22.4197805250729	24.363	"E3.2.lcd"	"RID-10A"
22.4281150159744	23.679	"E3.2.lcd"	"RID-10A"
22.436449506876	23.056	"E3.2.lcd"	"RID-10A"
22.4447839977775	22.439	"E3.2.lcd"	"RID-10A"
22.453118488679	21.84	"E3.2.lcd"	"RID-10A"
22.4614529795805	21.141	"E3.2.lcd"	"RID-10A"
22.469787470482	20.478	"E3.2.lcd"	"RID-10A"
22.4781219613835	19.861	"E3.2.lcd"	"RID-10A"
22.486456452285	19.302	"E3.2.lcd"	"RID-10A"
22.4947909431866	18.771	"E3.2.lcd"	"RID-10A"
22.5031254340881	18.286	"E3.2.lcd"	"RID-10A"
22.5114599249896	17.745	"E3.2.lcd"	"RID-10A"
22.5197944158911	17.212	"E3.2.lcd"	"RID-10A"
22.5281289067926	16.706	"E3.2.lcd"	"RID-10A"
22.5364633976941	16.173	"E3.2.lcd"	"RID-10A"
22.5447978885956	15.642	"E3.2.lcd"	"RID-10A"
22.5531323794972	15.155	"E3.2.lcd"	"RID-10A"
22.5614668703987	14.723	"E3.2.lcd"	"RID-10A"
22.5698013613002	14.318	"E3.2.lcd"	"RID-10A"
22.5781358522017	13.895	"E3.2.lcd"	"RID-10A"
22.5864703431032	13.453	"E3.2.lcd"	"RID-10A"
22.5948048340047	12.985	"E3.2.lcd"	"RID-10A"
22.6031393249062	12.508	"E3.2.lcd"	"RID-10A"
22.6114738158078	12.136	"E3.2.lcd"	"RID-10A"
22.6198083067093	11.874	"E3.2.lcd"	"RID-10A"
22.6281427976108	11.65	"E3.2.lcd"	"RID-10A"
22.6364772885123	11.355	"E3.2.lcd"	"RID-10A"
22.6448117794138	10.961	"E3.2.lcd"	"RID-10A"
22.6531462703153	10.622	"E3.2.lcd"	"RID-10A"
22.6614807612168	10.26	"E3.2.lcd"	"RID-10A"
22.6698152521184	9.912	"E3.2.lcd"	"RID-10A"
22.6781497430199	9.618	"E3.2.lcd"	"RID-10A"
22.6864842339214	9.303	"E3.2.lcd"	"RID-10A"
22.6948187248229	9.012	"E3.2.lcd"	"RID-10A"
22.7031532157244	8.792	"E3.2.lcd"	"RID-10A"
22.7114877066259	8.66	"E3.2.lcd"	"RID-10A"
22.7198221975274	8.508	"E3.2.lcd"	"RID-10A"
22.7281566884289	8.302	"E3.2.lcd"	"RID-10A"
22.7364911793305	8.067	"E3.2.lcd"	"RID-10A"
22.744825670232	7.864	"E3.2.lcd"	"RID-10A"
22.7531601611335	7.675	"E3.2.lcd"	"RID-10A"
22.761494652035	7.507	"E3.2.lcd"	"RID-10A"
22.7698291429365	7.393	"E3.2.lcd"	"RID-10A"
22.778163633838	7.393	"E3.2.lcd"	"RID-10A"
