"Minutes"	"Intensity"	"File"	"Detector"
"14.2269759688846"	9.21	"C5.2.lcd"	"RID-10A"
"14.2353104597861"	9.25	"C5.2.lcd"	"RID-10A"
"14.2436449506876"	9.255	"C5.2.lcd"	"RID-10A"
"14.2519794415891"	9.257	"C5.2.lcd"	"RID-10A"
"14.2603139324906"	9.25	"C5.2.lcd"	"RID-10A"
"14.2686484233921"	9.24	"C5.2.lcd"	"RID-10A"
"14.2769829142937"	9.185	"C5.2.lcd"	"RID-10A"
"14.2853174051952"	9.068	"C5.2.lcd"	"RID-10A"
"14.2936518960967"	9.077	"C5.2.lcd"	"RID-10A"
"14.3019863869982"	9.136	"C5.2.lcd"	"RID-10A"
"14.3103208778997"	9.249	"C5.2.lcd"	"RID-10A"
"14.3186553688012"	9.328	"C5.2.lcd"	"RID-10A"
"14.3269898597027"	9.333	"C5.2.lcd"	"RID-10A"
"14.3353243506043"	9.253	"C5.2.lcd"	"RID-10A"
"14.3436588415058"	9.173	"C5.2.lcd"	"RID-10A"
"14.3519933324073"	9.175	"C5.2.lcd"	"RID-10A"
"14.3603278233088"	9.157	"C5.2.lcd"	"RID-10A"
"14.3686623142103"	9.162	"C5.2.lcd"	"RID-10A"
"14.3769968051118"	9.237	"C5.2.lcd"	"RID-10A"
"14.3853312960133"	9.289	"C5.2.lcd"	"RID-10A"
"14.3936657869149"	9.271	"C5.2.lcd"	"RID-10A"
"14.4020002778164"	9.228	"C5.2.lcd"	"RID-10A"
"14.4103347687179"	9.197	"C5.2.lcd"	"RID-10A"
"14.4186692596194"	9.149	"C5.2.lcd"	"RID-10A"
"14.4270037505209"	9.124	"C5.2.lcd"	"RID-10A"
"14.4353382414224"	9.1	"C5.2.lcd"	"RID-10A"
"14.4436727323239"	9.121	"C5.2.lcd"	"RID-10A"
"14.4520072232254"	9.15	"C5.2.lcd"	"RID-10A"
"14.460341714127"	9.15	"C5.2.lcd"	"RID-10A"
"14.4686762050285"	9.136	"C5.2.lcd"	"RID-10A"
"14.47701069593"	9.133	"C5.2.lcd"	"RID-10A"
"14.4853451868315"	9.18	"C5.2.lcd"	"RID-10A"
"14.493679677733"	9.192	"C5.2.lcd"	"RID-10A"
"14.5020141686345"	9.116	"C5.2.lcd"	"RID-10A"
"14.510348659536"	9.1	"C5.2.lcd"	"RID-10A"
"14.5186831504376"	9.07	"C5.2.lcd"	"RID-10A"
"14.5270176413391"	9.031	"C5.2.lcd"	"RID-10A"
"14.5353521322406"	9.015	"C5.2.lcd"	"RID-10A"
"14.5436866231421"	8.975	"C5.2.lcd"	"RID-10A"
"14.5520211140436"	8.971	"C5.2.lcd"	"RID-10A"
"14.5603556049451"	8.881	"C5.2.lcd"	"RID-10A"
"14.5686900958466"	8.776	"C5.2.lcd"	"RID-10A"
"14.5770245867482"	8.635	"C5.2.lcd"	"RID-10A"
"14.5853590776497"	8.53	"C5.2.lcd"	"RID-10A"
"14.5936935685512"	8.426	"C5.2.lcd"	"RID-10A"
"14.6020280594527"	8.295	"C5.2.lcd"	"RID-10A"
"14.6103625503542"	8.221	"C5.2.lcd"	"RID-10A"
"14.6186970412557"	8.156	"C5.2.lcd"	"RID-10A"
"14.6270315321572"	8.069	"C5.2.lcd"	"RID-10A"
"14.6353660230588"	8.088	"C5.2.lcd"	"RID-10A"
"14.6437005139603"	8.127	"C5.2.lcd"	"RID-10A"
"14.6520350048618"	8.225	"C5.2.lcd"	"RID-10A"
"14.6603694957633"	8.319	"C5.2.lcd"	"RID-10A"
"14.6687039866648"	8.401	"C5.2.lcd"	"RID-10A"
"14.6770384775663"	8.407	"C5.2.lcd"	"RID-10A"
"14.6853729684678"	8.432	"C5.2.lcd"	"RID-10A"
"14.6937074593694"	8.46	"C5.2.lcd"	"RID-10A"
"14.7020419502709"	8.503	"C5.2.lcd"	"RID-10A"
"14.7103764411724"	8.55	"C5.2.lcd"	"RID-10A"
"14.7187109320739"	8.659	"C5.2.lcd"	"RID-10A"
"14.7270454229754"	8.696	"C5.2.lcd"	"RID-10A"
"14.7353799138769"	8.632	"C5.2.lcd"	"RID-10A"
"14.7437144047784"	8.605	"C5.2.lcd"	"RID-10A"
"14.75204889568"	8.625	"C5.2.lcd"	"RID-10A"
"14.7603833865815"	8.625	"C5.2.lcd"	"RID-10A"
"14.768717877483"	8.576	"C5.2.lcd"	"RID-10A"
"14.7770523683845"	8.526	"C5.2.lcd"	"RID-10A"
"14.785386859286"	8.572	"C5.2.lcd"	"RID-10A"
"14.7937213501875"	8.628	"C5.2.lcd"	"RID-10A"
"14.802055841089"	8.684	"C5.2.lcd"	"RID-10A"
"14.8103903319906"	8.718	"C5.2.lcd"	"RID-10A"
"14.8187248228921"	8.793	"C5.2.lcd"	"RID-10A"
"14.8270593137936"	8.846	"C5.2.lcd"	"RID-10A"
"14.8353938046951"	9.002	"C5.2.lcd"	"RID-10A"
"14.8437282955966"	9.174	"C5.2.lcd"	"RID-10A"
"14.8520627864981"	9.311	"C5.2.lcd"	"RID-10A"
"14.8603972773996"	9.336	"C5.2.lcd"	"RID-10A"
"14.8687317683012"	9.281	"C5.2.lcd"	"RID-10A"
"14.8770662592027"	9.259	"C5.2.lcd"	"RID-10A"
"14.8854007501042"	9.332	"C5.2.lcd"	"RID-10A"
"14.8937352410057"	9.415	"C5.2.lcd"	"RID-10A"
"14.9020697319072"	9.564	"C5.2.lcd"	"RID-10A"
"14.9104042228087"	9.661	"C5.2.lcd"	"RID-10A"
"14.9187387137102"	9.734	"C5.2.lcd"	"RID-10A"
"14.9270732046118"	9.887	"C5.2.lcd"	"RID-10A"
"14.9354076955133"	10.067	"C5.2.lcd"	"RID-10A"
"14.9437421864148"	10.223	"C5.2.lcd"	"RID-10A"
"14.9520766773163"	10.31	"C5.2.lcd"	"RID-10A"
"14.9604111682178"	10.381	"C5.2.lcd"	"RID-10A"
"14.9687456591193"	10.473	"C5.2.lcd"	"RID-10A"
"14.9770801500208"	10.539	"C5.2.lcd"	"RID-10A"
"14.9854146409224"	10.673	"C5.2.lcd"	"RID-10A"
"14.9937491318239"	10.887	"C5.2.lcd"	"RID-10A"
"15.0020836227254"	11.169	"C5.2.lcd"	"RID-10A"
"15.0104181136269"	11.445	"C5.2.lcd"	"RID-10A"
"15.0187526045284"	11.776	"C5.2.lcd"	"RID-10A"
"15.0270870954299"	12.145	"C5.2.lcd"	"RID-10A"
"15.0354215863314"	12.632	"C5.2.lcd"	"RID-10A"
"15.0437560772329"	13.14	"C5.2.lcd"	"RID-10A"
"15.0520905681345"	13.645	"C5.2.lcd"	"RID-10A"
"15.060425059036"	14.276	"C5.2.lcd"	"RID-10A"
"15.0687595499375"	14.995	"C5.2.lcd"	"RID-10A"
"15.077094040839"	15.759	"C5.2.lcd"	"RID-10A"
"15.0854285317405"	16.568	"C5.2.lcd"	"RID-10A"
"15.093763022642"	17.447	"C5.2.lcd"	"RID-10A"
"15.1020975135435"	18.414	"C5.2.lcd"	"RID-10A"
"15.1104320044451"	19.566	"C5.2.lcd"	"RID-10A"
"15.1187664953466"	20.891	"C5.2.lcd"	"RID-10A"
"15.1271009862481"	22.31	"C5.2.lcd"	"RID-10A"
"15.1354354771496"	23.923	"C5.2.lcd"	"RID-10A"
"15.1437699680511"	25.705	"C5.2.lcd"	"RID-10A"
"15.1521044589526"	27.678	"C5.2.lcd"	"RID-10A"
"15.1604389498541"	29.913	"C5.2.lcd"	"RID-10A"
"15.1687734407557"	32.367	"C5.2.lcd"	"RID-10A"
"15.1771079316572"	35.043	"C5.2.lcd"	"RID-10A"
"15.1854424225587"	38.09	"C5.2.lcd"	"RID-10A"
"15.1937769134602"	41.57	"C5.2.lcd"	"RID-10A"
"15.2021114043617"	45.427	"C5.2.lcd"	"RID-10A"
"15.2104458952632"	49.746	"C5.2.lcd"	"RID-10A"
"15.2187803861647"	54.618	"C5.2.lcd"	"RID-10A"
"15.2271148770663"	60.096	"C5.2.lcd"	"RID-10A"
"15.2354493679678"	66.196	"C5.2.lcd"	"RID-10A"
"15.2437838588693"	73.081	"C5.2.lcd"	"RID-10A"
"15.2521183497708"	80.866	"C5.2.lcd"	"RID-10A"
"15.2604528406723"	89.579	"C5.2.lcd"	"RID-10A"
"15.2687873315738"	99.306	"C5.2.lcd"	"RID-10A"
"15.2771218224753"	110.116	"C5.2.lcd"	"RID-10A"
"15.2854563133769"	122.168	"C5.2.lcd"	"RID-10A"
"15.2937908042784"	135.525	"C5.2.lcd"	"RID-10A"
"15.3021252951799"	150.218	"C5.2.lcd"	"RID-10A"
"15.3104597860814"	166.177	"C5.2.lcd"	"RID-10A"
"15.3187942769829"	183.479	"C5.2.lcd"	"RID-10A"
"15.3271287678844"	202.136	"C5.2.lcd"	"RID-10A"
"15.3354632587859"	222.055	"C5.2.lcd"	"RID-10A"
"15.3437977496875"	243.245	"C5.2.lcd"	"RID-10A"
"15.352132240589"	265.558	"C5.2.lcd"	"RID-10A"
"15.3604667314905"	288.898	"C5.2.lcd"	"RID-10A"
"15.368801222392"	313.046	"C5.2.lcd"	"RID-10A"
"15.3771357132935"	337.869	"C5.2.lcd"	"RID-10A"
"15.385470204195"	363.11	"C5.2.lcd"	"RID-10A"
"15.3938046950965"	388.528	"C5.2.lcd"	"RID-10A"
"15.4021391859981"	413.857	"C5.2.lcd"	"RID-10A"
"15.4104736768996"	438.73	"C5.2.lcd"	"RID-10A"
"15.4188081678011"	462.983	"C5.2.lcd"	"RID-10A"
"15.4271426587026"	486.346	"C5.2.lcd"	"RID-10A"
"15.4354771496041"	508.274	"C5.2.lcd"	"RID-10A"
"15.4438116405056"	528.556	"C5.2.lcd"	"RID-10A"
"15.4521461314071"	546.989	"C5.2.lcd"	"RID-10A"
"15.4604806223087"	563.242	"C5.2.lcd"	"RID-10A"
"15.4688151132102"	577.157	"C5.2.lcd"	"RID-10A"
"15.4771496041117"	588.456	"C5.2.lcd"	"RID-10A"
"15.4854840950132"	597.082	"C5.2.lcd"	"RID-10A"
"15.4938185859147"	602.993	"C5.2.lcd"	"RID-10A"
"15.5021530768162"	605.988	"C5.2.lcd"	"RID-10A"
"15.5104875677177"	605.996	"C5.2.lcd"	"RID-10A"
"15.5188220586193"	603.152	"C5.2.lcd"	"RID-10A"
"15.5271565495208"	597.599	"C5.2.lcd"	"RID-10A"
"15.5354910404223"	589.491	"C5.2.lcd"	"RID-10A"
"15.5438255313238"	578.807	"C5.2.lcd"	"RID-10A"
"15.5521600222253"	565.793	"C5.2.lcd"	"RID-10A"
"15.5604945131268"	550.64	"C5.2.lcd"	"RID-10A"
"15.5688290040283"	533.619	"C5.2.lcd"	"RID-10A"
"15.5771634949299"	515.067	"C5.2.lcd"	"RID-10A"
"15.5854979858314"	495.229	"C5.2.lcd"	"RID-10A"
"15.5938324767329"	474.338	"C5.2.lcd"	"RID-10A"
"15.6021669676344"	452.687	"C5.2.lcd"	"RID-10A"
"15.6105014585359"	430.437	"C5.2.lcd"	"RID-10A"
"15.6188359494374"	407.903	"C5.2.lcd"	"RID-10A"
"15.6271704403389"	385.289	"C5.2.lcd"	"RID-10A"
"15.6355049312405"	362.759	"C5.2.lcd"	"RID-10A"
"15.643839422142"	340.599	"C5.2.lcd"	"RID-10A"
"15.6521739130435"	318.933	"C5.2.lcd"	"RID-10A"
"15.660508403945"	297.852	"C5.2.lcd"	"RID-10A"
"15.6688428948465"	277.502	"C5.2.lcd"	"RID-10A"
"15.677177385748"	257.946	"C5.2.lcd"	"RID-10A"
"15.6855118766495"	239.26	"C5.2.lcd"	"RID-10A"
"15.693846367551"	221.426	"C5.2.lcd"	"RID-10A"
"15.7021808584526"	204.567	"C5.2.lcd"	"RID-10A"
"15.7105153493541"	188.714	"C5.2.lcd"	"RID-10A"
"15.7188498402556"	173.862	"C5.2.lcd"	"RID-10A"
"15.7271843311571"	159.952	"C5.2.lcd"	"RID-10A"
"15.7355188220586"	146.971	"C5.2.lcd"	"RID-10A"
"15.7438533129601"	134.932	"C5.2.lcd"	"RID-10A"
"15.7521878038616"	123.881	"C5.2.lcd"	"RID-10A"
"15.7605222947632"	113.681	"C5.2.lcd"	"RID-10A"
"15.7688567856647"	104.249	"C5.2.lcd"	"RID-10A"
"15.7771912765662"	95.676	"C5.2.lcd"	"RID-10A"
"15.7855257674677"	87.826	"C5.2.lcd"	"RID-10A"
"15.7938602583692"	80.624	"C5.2.lcd"	"RID-10A"
"15.8021947492707"	74.048	"C5.2.lcd"	"RID-10A"
"15.8105292401722"	68.07	"C5.2.lcd"	"RID-10A"
"15.8188637310738"	62.591	"C5.2.lcd"	"RID-10A"
"15.8271982219753"	57.626	"C5.2.lcd"	"RID-10A"
"15.8355327128768"	53.126	"C5.2.lcd"	"RID-10A"
"15.8438672037783"	48.993	"C5.2.lcd"	"RID-10A"
"15.8522016946798"	45.138	"C5.2.lcd"	"RID-10A"
"15.8605361855813"	41.619	"C5.2.lcd"	"RID-10A"
"15.8688706764828"	38.447	"C5.2.lcd"	"RID-10A"
"15.8772051673844"	35.612	"C5.2.lcd"	"RID-10A"
"15.8855396582859"	33.065	"C5.2.lcd"	"RID-10A"
"15.8938741491874"	30.767	"C5.2.lcd"	"RID-10A"
"15.9022086400889"	28.732	"C5.2.lcd"	"RID-10A"
"15.9105431309904"	26.882	"C5.2.lcd"	"RID-10A"
"15.9188776218919"	25.193	"C5.2.lcd"	"RID-10A"
"15.9272121127934"	23.693	"C5.2.lcd"	"RID-10A"
"15.935546603695"	22.268	"C5.2.lcd"	"RID-10A"
"15.9438810945965"	20.91	"C5.2.lcd"	"RID-10A"
"15.952215585498"	19.689	"C5.2.lcd"	"RID-10A"
"15.9605500763995"	18.629	"C5.2.lcd"	"RID-10A"
"15.968884567301"	17.623	"C5.2.lcd"	"RID-10A"
"15.9772190582025"	16.653	"C5.2.lcd"	"RID-10A"
"15.985553549104"	15.724	"C5.2.lcd"	"RID-10A"
"15.9938880400056"	14.866	"C5.2.lcd"	"RID-10A"
"16.0022225309071"	14.113	"C5.2.lcd"	"RID-10A"
"16.0105570218086"	13.542	"C5.2.lcd"	"RID-10A"
"16.0188915127101"	13.022	"C5.2.lcd"	"RID-10A"
"16.0272260036116"	12.53	"C5.2.lcd"	"RID-10A"
"16.0355604945131"	12.026	"C5.2.lcd"	"RID-10A"
"16.0438949854146"	11.475	"C5.2.lcd"	"RID-10A"
"16.0522294763162"	10.933	"C5.2.lcd"	"RID-10A"
"16.0605639672177"	10.445	"C5.2.lcd"	"RID-10A"
"16.0688984581192"	10.08	"C5.2.lcd"	"RID-10A"
"16.0772329490207"	9.737	"C5.2.lcd"	"RID-10A"
"16.0855674399222"	9.389	"C5.2.lcd"	"RID-10A"
"16.0939019308237"	9.05	"C5.2.lcd"	"RID-10A"
"16.1022364217252"	8.745	"C5.2.lcd"	"RID-10A"
"16.1105709126268"	8.504	"C5.2.lcd"	"RID-10A"
"16.1189054035283"	8.26	"C5.2.lcd"	"RID-10A"
"16.1272398944298"	8.077	"C5.2.lcd"	"RID-10A"
"16.1355743853313"	7.849	"C5.2.lcd"	"RID-10A"
"16.1439088762328"	7.624	"C5.2.lcd"	"RID-10A"
"16.1522433671343"	7.42	"C5.2.lcd"	"RID-10A"
"16.1605778580358"	7.219	"C5.2.lcd"	"RID-10A"
"16.1689123489374"	7.023	"C5.2.lcd"	"RID-10A"
"16.1772468398389"	6.858	"C5.2.lcd"	"RID-10A"
"16.1855813307404"	6.708	"C5.2.lcd"	"RID-10A"
"16.1939158216419"	6.555	"C5.2.lcd"	"RID-10A"
"16.2022503125434"	6.402	"C5.2.lcd"	"RID-10A"
"16.2105848034449"	6.212	"C5.2.lcd"	"RID-10A"
"16.2189192943464"	6.084	"C5.2.lcd"	"RID-10A"
"16.227253785248"	5.985	"C5.2.lcd"	"RID-10A"
"16.2355882761495"	5.942	"C5.2.lcd"	"RID-10A"
"16.243922767051"	5.856	"C5.2.lcd"	"RID-10A"
"16.2522572579525"	5.693	"C5.2.lcd"	"RID-10A"
"16.260591748854"	5.585	"C5.2.lcd"	"RID-10A"
"16.2689262397555"	5.515	"C5.2.lcd"	"RID-10A"
"16.277260730657"	5.475	"C5.2.lcd"	"RID-10A"
"16.2855952215586"	5.457	"C5.2.lcd"	"RID-10A"
"16.2939297124601"	5.383	"C5.2.lcd"	"RID-10A"
"16.3022642033616"	5.35	"C5.2.lcd"	"RID-10A"
"16.3105986942631"	5.341	"C5.2.lcd"	"RID-10A"
"16.3189331851646"	5.255	"C5.2.lcd"	"RID-10A"
"16.3272676760661"	5.206	"C5.2.lcd"	"RID-10A"
"16.3356021669676"	5.157	"C5.2.lcd"	"RID-10A"
"16.3439366578692"	5.091	"C5.2.lcd"	"RID-10A"
"16.3522711487707"	5.084	"C5.2.lcd"	"RID-10A"
"16.3606056396722"	5.125	"C5.2.lcd"	"RID-10A"
"16.3689401305737"	5.203	"C5.2.lcd"	"RID-10A"
"16.3772746214752"	5.22	"C5.2.lcd"	"RID-10A"
"16.3856091123767"	5.246	"C5.2.lcd"	"RID-10A"
"16.3939436032782"	5.338	"C5.2.lcd"	"RID-10A"
"16.4022780941797"	5.44	"C5.2.lcd"	"RID-10A"
"16.4106125850813"	5.533	"C5.2.lcd"	"RID-10A"
"16.4189470759828"	5.605	"C5.2.lcd"	"RID-10A"
"16.4272815668843"	5.705	"C5.2.lcd"	"RID-10A"
"16.4356160577858"	5.897	"C5.2.lcd"	"RID-10A"
"16.4439505486873"	6.083	"C5.2.lcd"	"RID-10A"
"16.4522850395888"	6.233	"C5.2.lcd"	"RID-10A"
"16.4606195304903"	6.429	"C5.2.lcd"	"RID-10A"
"16.4689540213919"	6.624	"C5.2.lcd"	"RID-10A"
"16.4772885122934"	6.843	"C5.2.lcd"	"RID-10A"
"16.4856230031949"	7.174	"C5.2.lcd"	"RID-10A"
"16.4939574940964"	7.622	"C5.2.lcd"	"RID-10A"
"16.5022919849979"	8.07	"C5.2.lcd"	"RID-10A"
"16.5106264758994"	8.62	"C5.2.lcd"	"RID-10A"
"16.5189609668009"	9.284	"C5.2.lcd"	"RID-10A"
"16.5272954577025"	9.902	"C5.2.lcd"	"RID-10A"
"16.535629948604"	10.627	"C5.2.lcd"	"RID-10A"
"16.5439644395055"	11.538	"C5.2.lcd"	"RID-10A"
"16.552298930407"	12.548	"C5.2.lcd"	"RID-10A"
"16.5606334213085"	13.709	"C5.2.lcd"	"RID-10A"
"16.56896791221"	14.996	"C5.2.lcd"	"RID-10A"
"16.5773024031115"	16.487	"C5.2.lcd"	"RID-10A"
"16.5856368940131"	18.213	"C5.2.lcd"	"RID-10A"
"16.5939713849146"	20.1	"C5.2.lcd"	"RID-10A"
"16.6023058758161"	22.098	"C5.2.lcd"	"RID-10A"
"16.6106403667176"	24.355	"C5.2.lcd"	"RID-10A"
"16.6189748576191"	26.86	"C5.2.lcd"	"RID-10A"
"16.6273093485206"	29.539	"C5.2.lcd"	"RID-10A"
"16.6356438394221"	32.526	"C5.2.lcd"	"RID-10A"
"16.6439783303237"	35.673	"C5.2.lcd"	"RID-10A"
"16.6523128212252"	38.987	"C5.2.lcd"	"RID-10A"
"16.6606473121267"	42.547	"C5.2.lcd"	"RID-10A"
"16.6689818030282"	46.387	"C5.2.lcd"	"RID-10A"
"16.6773162939297"	50.477	"C5.2.lcd"	"RID-10A"
"16.6856507848312"	54.804	"C5.2.lcd"	"RID-10A"
"16.6939852757327"	59.369	"C5.2.lcd"	"RID-10A"
"16.7023197666343"	64.127	"C5.2.lcd"	"RID-10A"
"16.7106542575358"	69.116	"C5.2.lcd"	"RID-10A"
"16.7189887484373"	74.208	"C5.2.lcd"	"RID-10A"
"16.7273232393388"	79.361	"C5.2.lcd"	"RID-10A"
"16.7356577302403"	84.539	"C5.2.lcd"	"RID-10A"
"16.7439922211418"	89.776	"C5.2.lcd"	"RID-10A"
"16.7523267120433"	94.929	"C5.2.lcd"	"RID-10A"
"16.7606612029449"	99.999	"C5.2.lcd"	"RID-10A"
"16.7689956938464"	104.935	"C5.2.lcd"	"RID-10A"
"16.7773301847479"	109.617	"C5.2.lcd"	"RID-10A"
"16.7856646756494"	114.106	"C5.2.lcd"	"RID-10A"
"16.7939991665509"	118.29	"C5.2.lcd"	"RID-10A"
"16.8023336574524"	122.14	"C5.2.lcd"	"RID-10A"
"16.8106681483539"	125.689	"C5.2.lcd"	"RID-10A"
"16.8190026392555"	128.78	"C5.2.lcd"	"RID-10A"
"16.827337130157"	131.338	"C5.2.lcd"	"RID-10A"
"16.8356716210585"	133.345	"C5.2.lcd"	"RID-10A"
"16.84400611196"	134.822	"C5.2.lcd"	"RID-10A"
"16.8523406028615"	135.82	"C5.2.lcd"	"RID-10A"
"16.860675093763"	136.239	"C5.2.lcd"	"RID-10A"
"16.8690095846645"	136.088	"C5.2.lcd"	"RID-10A"
"16.8773440755661"	135.452	"C5.2.lcd"	"RID-10A"
"16.8856785664676"	134.265	"C5.2.lcd"	"RID-10A"
"16.8940130573691"	132.562	"C5.2.lcd"	"RID-10A"
"16.9023475482706"	130.43	"C5.2.lcd"	"RID-10A"
"16.9106820391721"	127.87	"C5.2.lcd"	"RID-10A"
"16.9190165300736"	124.846	"C5.2.lcd"	"RID-10A"
"16.9273510209751"	121.448	"C5.2.lcd"	"RID-10A"
"16.9356855118766"	117.747	"C5.2.lcd"	"RID-10A"
"16.9440200027782"	113.797	"C5.2.lcd"	"RID-10A"
"16.9523544936797"	109.58	"C5.2.lcd"	"RID-10A"
"16.9606889845812"	105.074	"C5.2.lcd"	"RID-10A"
"16.9690234754827"	100.402	"C5.2.lcd"	"RID-10A"
"16.9773579663842"	95.624	"C5.2.lcd"	"RID-10A"
"16.9856924572857"	90.782	"C5.2.lcd"	"RID-10A"
"16.9940269481872"	85.976	"C5.2.lcd"	"RID-10A"
"17.0023614390888"	81.215	"C5.2.lcd"	"RID-10A"
"17.0106959299903"	76.437	"C5.2.lcd"	"RID-10A"
"17.0190304208918"	71.733	"C5.2.lcd"	"RID-10A"
"17.0273649117933"	67.124	"C5.2.lcd"	"RID-10A"
"17.0356994026948"	62.675	"C5.2.lcd"	"RID-10A"
"17.0440338935963"	58.423	"C5.2.lcd"	"RID-10A"
"17.0523683844978"	54.321	"C5.2.lcd"	"RID-10A"
"17.0607028753994"	50.48	"C5.2.lcd"	"RID-10A"
"17.0690373663009"	46.826	"C5.2.lcd"	"RID-10A"
"17.0773718572024"	43.259	"C5.2.lcd"	"RID-10A"
"17.0857063481039"	39.843	"C5.2.lcd"	"RID-10A"
"17.0940408390054"	36.632	"C5.2.lcd"	"RID-10A"
"17.1023753299069"	33.607	"C5.2.lcd"	"RID-10A"
"17.1107098208084"	30.757	"C5.2.lcd"	"RID-10A"
"17.11904431171"	28.105	"C5.2.lcd"	"RID-10A"
"17.1273788026115"	25.632	"C5.2.lcd"	"RID-10A"
"17.135713293513"	23.34	"C5.2.lcd"	"RID-10A"
"17.1440477844145"	21.248	"C5.2.lcd"	"RID-10A"
"17.152382275316"	19.386	"C5.2.lcd"	"RID-10A"
"17.1607167662175"	17.809	"C5.2.lcd"	"RID-10A"
"17.169051257119"	16.349	"C5.2.lcd"	"RID-10A"
"17.1773857480206"	14.851	"C5.2.lcd"	"RID-10A"
"17.1857202389221"	13.521	"C5.2.lcd"	"RID-10A"
"17.1940547298236"	12.355	"C5.2.lcd"	"RID-10A"
"17.2023892207251"	11.224	"C5.2.lcd"	"RID-10A"
"17.2107237116266"	10.132	"C5.2.lcd"	"RID-10A"
"17.2190582025281"	9.082	"C5.2.lcd"	"RID-10A"
"17.2273926934296"	8.06	"C5.2.lcd"	"RID-10A"
"17.2357271843312"	7.168	"C5.2.lcd"	"RID-10A"
"17.2440616752327"	6.343	"C5.2.lcd"	"RID-10A"
"17.2523961661342"	5.682	"C5.2.lcd"	"RID-10A"
"17.2607306570357"	5.116	"C5.2.lcd"	"RID-10A"
"17.2690651479372"	4.609	"C5.2.lcd"	"RID-10A"
"17.2773996388387"	4.124	"C5.2.lcd"	"RID-10A"
"17.2857341297402"	3.689	"C5.2.lcd"	"RID-10A"
"17.2940686206418"	3.341	"C5.2.lcd"	"RID-10A"
"17.3024031115433"	3.069	"C5.2.lcd"	"RID-10A"
"17.3107376024448"	2.819	"C5.2.lcd"	"RID-10A"
"17.3190720933463"	2.474	"C5.2.lcd"	"RID-10A"
"17.3274065842478"	2.052	"C5.2.lcd"	"RID-10A"
"17.3357410751493"	1.692	"C5.2.lcd"	"RID-10A"
"17.3440755660508"	1.399	"C5.2.lcd"	"RID-10A"
"17.3524100569524"	1.171	"C5.2.lcd"	"RID-10A"
"17.3607445478539"	0.981	"C5.2.lcd"	"RID-10A"
"17.3690790387554"	0.791	"C5.2.lcd"	"RID-10A"
"17.3774135296569"	0.605	"C5.2.lcd"	"RID-10A"
"17.3857480205584"	0.414	"C5.2.lcd"	"RID-10A"
"17.3940825114599"	0.239	"C5.2.lcd"	"RID-10A"
"17.4024170023614"	0.046	"C5.2.lcd"	"RID-10A"
"17.410751493263"	-0.098	"C5.2.lcd"	"RID-10A"
"17.4190859841645"	-0.214	"C5.2.lcd"	"RID-10A"
"17.427420475066"	-0.237	"C5.2.lcd"	"RID-10A"
"17.4357549659675"	-0.225	"C5.2.lcd"	"RID-10A"
"17.444089456869"	-0.191	"C5.2.lcd"	"RID-10A"
"17.4524239477705"	-0.204	"C5.2.lcd"	"RID-10A"
"17.460758438672"	-0.338	"C5.2.lcd"	"RID-10A"
"17.4690929295736"	-0.506	"C5.2.lcd"	"RID-10A"
"17.4774274204751"	-0.714	"C5.2.lcd"	"RID-10A"
"17.4857619113766"	-0.888	"C5.2.lcd"	"RID-10A"
"17.4940964022781"	-0.996	"C5.2.lcd"	"RID-10A"
"17.5024308931796"	-1.099	"C5.2.lcd"	"RID-10A"
"17.5107653840811"	-1.241	"C5.2.lcd"	"RID-10A"
"17.5190998749826"	-1.322	"C5.2.lcd"	"RID-10A"
"17.5274343658842"	-1.405	"C5.2.lcd"	"RID-10A"
"17.5357688567857"	-1.493	"C5.2.lcd"	"RID-10A"
"17.5441033476872"	-1.573	"C5.2.lcd"	"RID-10A"
"17.5524378385887"	-1.651	"C5.2.lcd"	"RID-10A"
"17.5607723294902"	-1.744	"C5.2.lcd"	"RID-10A"
"17.5691068203917"	-1.781	"C5.2.lcd"	"RID-10A"
"17.5774413112932"	-1.81	"C5.2.lcd"	"RID-10A"
"17.5857758021947"	-1.825	"C5.2.lcd"	"RID-10A"
"17.5941102930963"	-1.85	"C5.2.lcd"	"RID-10A"
"17.6024447839978"	-1.879	"C5.2.lcd"	"RID-10A"
"17.6107792748993"	-1.981	"C5.2.lcd"	"RID-10A"
"17.6191137658008"	-2.106	"C5.2.lcd"	"RID-10A"
"17.6274482567023"	-2.194	"C5.2.lcd"	"RID-10A"
"17.6357827476038"	-2.274	"C5.2.lcd"	"RID-10A"
"17.6441172385053"	-2.354	"C5.2.lcd"	"RID-10A"
"17.6524517294069"	-2.381	"C5.2.lcd"	"RID-10A"
"17.6607862203084"	-2.323	"C5.2.lcd"	"RID-10A"
"17.6691207112099"	-2.22	"C5.2.lcd"	"RID-10A"
"17.6774552021114"	-2.207	"C5.2.lcd"	"RID-10A"
"17.6857896930129"	-2.177	"C5.2.lcd"	"RID-10A"
"17.6941241839144"	-2.108	"C5.2.lcd"	"RID-10A"
"17.7024586748159"	-2.04	"C5.2.lcd"	"RID-10A"
"17.7107931657175"	-2.009	"C5.2.lcd"	"RID-10A"
"17.719127656619"	-1.975	"C5.2.lcd"	"RID-10A"
"17.7274621475205"	-1.999	"C5.2.lcd"	"RID-10A"
"17.735796638422"	-1.986	"C5.2.lcd"	"RID-10A"
"17.7441311293235"	-1.962	"C5.2.lcd"	"RID-10A"
