"Minutes"	"Intensity"	"File"	"Detector"
"44.9549958321756"	32.173	"E6.2.lcd"	"SPD-20A 210nm"
"44.9633300916921"	33.356	"E6.2.lcd"	"SPD-20A 210nm"
"44.9716643512087"	34.686	"E6.2.lcd"	"SPD-20A 210nm"
"44.9799986107252"	35.715	"E6.2.lcd"	"SPD-20A 210nm"
"44.9883328702417"	36.302	"E6.2.lcd"	"SPD-20A 210nm"
"44.9966671297583"	36.496	"E6.2.lcd"	"SPD-20A 210nm"
"45.0050013892748"	36.361	"E6.2.lcd"	"SPD-20A 210nm"
"45.0133356487913"	35.899	"E6.2.lcd"	"SPD-20A 210nm"
"45.0216699083079"	35.042	"E6.2.lcd"	"SPD-20A 210nm"
"45.0300041678244"	33.909	"E6.2.lcd"	"SPD-20A 210nm"
"45.0383384273409"	33.07	"E6.2.lcd"	"SPD-20A 210nm"
"45.0466726868575"	32.832	"E6.2.lcd"	"SPD-20A 210nm"
"45.055006946374"	33.103	"E6.2.lcd"	"SPD-20A 210nm"
"45.0633412058905"	33.74	"E6.2.lcd"	"SPD-20A 210nm"
"45.0716754654071"	34.54	"E6.2.lcd"	"SPD-20A 210nm"
"45.0800097249236"	35.138	"E6.2.lcd"	"SPD-20A 210nm"
"45.0883439844401"	35.396	"E6.2.lcd"	"SPD-20A 210nm"
"45.0966782439567"	35.411	"E6.2.lcd"	"SPD-20A 210nm"
"45.1050125034732"	35.303	"E6.2.lcd"	"SPD-20A 210nm"
"45.1133467629897"	35.082	"E6.2.lcd"	"SPD-20A 210nm"
"45.1216810225063"	34.687	"E6.2.lcd"	"SPD-20A 210nm"
"45.1300152820228"	34.148	"E6.2.lcd"	"SPD-20A 210nm"
"45.1383495415393"	33.677	"E6.2.lcd"	"SPD-20A 210nm"
"45.1466838010559"	33.395	"E6.2.lcd"	"SPD-20A 210nm"
"45.1550180605724"	33.338	"E6.2.lcd"	"SPD-20A 210nm"
"45.1633523200889"	33.508	"E6.2.lcd"	"SPD-20A 210nm"
"45.1716865796054"	33.639	"E6.2.lcd"	"SPD-20A 210nm"
"45.180020839122"	33.078	"E6.2.lcd"	"SPD-20A 210nm"
"45.1883550986385"	31.436	"E6.2.lcd"	"SPD-20A 210nm"
"45.196689358155"	28.545	"E6.2.lcd"	"SPD-20A 210nm"
"45.2050236176716"	24.133	"E6.2.lcd"	"SPD-20A 210nm"
"45.2133578771881"	19.456	"E6.2.lcd"	"SPD-20A 210nm"
"45.2216921367046"	16.511	"E6.2.lcd"	"SPD-20A 210nm"
"45.2300263962212"	15.794	"E6.2.lcd"	"SPD-20A 210nm"
"45.2383606557377"	17.175	"E6.2.lcd"	"SPD-20A 210nm"
"45.2466949152542"	20.492	"E6.2.lcd"	"SPD-20A 210nm"
"45.2550291747708"	24.414	"E6.2.lcd"	"SPD-20A 210nm"
"45.2633634342873"	27.784	"E6.2.lcd"	"SPD-20A 210nm"
"45.2716976938038"	30.438	"E6.2.lcd"	"SPD-20A 210nm"
"45.2800319533204"	32.483	"E6.2.lcd"	"SPD-20A 210nm"
"45.2883662128369"	34.112	"E6.2.lcd"	"SPD-20A 210nm"
"45.2967004723534"	35.204	"E6.2.lcd"	"SPD-20A 210nm"
"45.30503473187"	35.671	"E6.2.lcd"	"SPD-20A 210nm"
"45.3133689913865"	35.651	"E6.2.lcd"	"SPD-20A 210nm"
"45.321703250903"	35.354	"E6.2.lcd"	"SPD-20A 210nm"
"45.3300375104196"	34.926	"E6.2.lcd"	"SPD-20A 210nm"
"45.3383717699361"	34.552	"E6.2.lcd"	"SPD-20A 210nm"
"45.3467060294526"	34.324	"E6.2.lcd"	"SPD-20A 210nm"
"45.3550402889692"	34.212	"E6.2.lcd"	"SPD-20A 210nm"
"45.3633745484857"	34.147	"E6.2.lcd"	"SPD-20A 210nm"
"45.3717088080022"	34.117	"E6.2.lcd"	"SPD-20A 210nm"
"45.3800430675188"	34.219	"E6.2.lcd"	"SPD-20A 210nm"
"45.3883773270353"	34.5	"E6.2.lcd"	"SPD-20A 210nm"
"45.3967115865518"	34.804	"E6.2.lcd"	"SPD-20A 210nm"
"45.4050458460684"	34.997	"E6.2.lcd"	"SPD-20A 210nm"
"45.4133801055849"	35.045	"E6.2.lcd"	"SPD-20A 210nm"
"45.4217143651014"	34.953	"E6.2.lcd"	"SPD-20A 210nm"
"45.430048624618"	34.721	"E6.2.lcd"	"SPD-20A 210nm"
"45.4383828841345"	34.298	"E6.2.lcd"	"SPD-20A 210nm"
"45.446717143651"	33.651	"E6.2.lcd"	"SPD-20A 210nm"
"45.4550514031676"	32.864	"E6.2.lcd"	"SPD-20A 210nm"
"45.4633856626841"	32.016	"E6.2.lcd"	"SPD-20A 210nm"
"45.4717199222006"	31.289	"E6.2.lcd"	"SPD-20A 210nm"
"45.4800541817172"	31.113	"E6.2.lcd"	"SPD-20A 210nm"
"45.4883884412337"	31.593	"E6.2.lcd"	"SPD-20A 210nm"
"45.4967227007502"	32.214	"E6.2.lcd"	"SPD-20A 210nm"
"45.5050569602667"	32.548	"E6.2.lcd"	"SPD-20A 210nm"
"45.5133912197833"	32.593	"E6.2.lcd"	"SPD-20A 210nm"
"45.5217254792998"	32.559	"E6.2.lcd"	"SPD-20A 210nm"
"45.5300597388163"	32.633	"E6.2.lcd"	"SPD-20A 210nm"
"45.5383939983329"	33.077	"E6.2.lcd"	"SPD-20A 210nm"
"45.5467282578494"	34.024	"E6.2.lcd"	"SPD-20A 210nm"
"45.5550625173659"	35.092	"E6.2.lcd"	"SPD-20A 210nm"
"45.5633967768825"	35.892	"E6.2.lcd"	"SPD-20A 210nm"
"45.571731036399"	36.388	"E6.2.lcd"	"SPD-20A 210nm"
"45.5800652959155"	36.675	"E6.2.lcd"	"SPD-20A 210nm"
"45.5883995554321"	36.857	"E6.2.lcd"	"SPD-20A 210nm"
"45.5967338149486"	37.035	"E6.2.lcd"	"SPD-20A 210nm"
"45.6050680744651"	37.271	"E6.2.lcd"	"SPD-20A 210nm"
"45.6134023339817"	37.536	"E6.2.lcd"	"SPD-20A 210nm"
"45.6217365934982"	37.752	"E6.2.lcd"	"SPD-20A 210nm"
"45.6300708530147"	37.907	"E6.2.lcd"	"SPD-20A 210nm"
"45.6384051125313"	37.978	"E6.2.lcd"	"SPD-20A 210nm"
"45.6467393720478"	37.923	"E6.2.lcd"	"SPD-20A 210nm"
"45.6550736315643"	37.749	"E6.2.lcd"	"SPD-20A 210nm"
"45.6634078910809"	37.482	"E6.2.lcd"	"SPD-20A 210nm"
"45.6717421505974"	37.139	"E6.2.lcd"	"SPD-20A 210nm"
"45.6800764101139"	36.751	"E6.2.lcd"	"SPD-20A 210nm"
"45.6884106696305"	36.338	"E6.2.lcd"	"SPD-20A 210nm"
"45.696744929147"	35.998	"E6.2.lcd"	"SPD-20A 210nm"
"45.7050791886635"	35.855	"E6.2.lcd"	"SPD-20A 210nm"
"45.7134134481801"	35.954	"E6.2.lcd"	"SPD-20A 210nm"
"45.7217477076966"	36.294	"E6.2.lcd"	"SPD-20A 210nm"
"45.7300819672131"	36.8	"E6.2.lcd"	"SPD-20A 210nm"
"45.7384162267296"	37.173	"E6.2.lcd"	"SPD-20A 210nm"
"45.7467504862462"	37.234	"E6.2.lcd"	"SPD-20A 210nm"
"45.7550847457627"	37.028	"E6.2.lcd"	"SPD-20A 210nm"
"45.7634190052792"	36.66	"E6.2.lcd"	"SPD-20A 210nm"
"45.7717532647958"	36.234	"E6.2.lcd"	"SPD-20A 210nm"
"45.7800875243123"	35.968	"E6.2.lcd"	"SPD-20A 210nm"
"45.7884217838288"	35.958	"E6.2.lcd"	"SPD-20A 210nm"
"45.7967560433454"	36.125	"E6.2.lcd"	"SPD-20A 210nm"
"45.8050903028619"	36.406	"E6.2.lcd"	"SPD-20A 210nm"
"45.8134245623784"	36.743	"E6.2.lcd"	"SPD-20A 210nm"
"45.821758821895"	37.074	"E6.2.lcd"	"SPD-20A 210nm"
"45.8300930814115"	37.232	"E6.2.lcd"	"SPD-20A 210nm"
"45.838427340928"	36.585	"E6.2.lcd"	"SPD-20A 210nm"
"45.8467616004446"	34.693	"E6.2.lcd"	"SPD-20A 210nm"
"45.8550958599611"	32.137	"E6.2.lcd"	"SPD-20A 210nm"
"45.8634301194776"	29.618	"E6.2.lcd"	"SPD-20A 210nm"
"45.8717643789942"	27.607	"E6.2.lcd"	"SPD-20A 210nm"
"45.8800986385107"	26.945	"E6.2.lcd"	"SPD-20A 210nm"
"45.8884328980272"	27.844	"E6.2.lcd"	"SPD-20A 210nm"
"45.8967671575438"	29.484	"E6.2.lcd"	"SPD-20A 210nm"
"45.9051014170603"	31.269	"E6.2.lcd"	"SPD-20A 210nm"
"45.9134356765768"	32.913	"E6.2.lcd"	"SPD-20A 210nm"
"45.9217699360934"	34.195	"E6.2.lcd"	"SPD-20A 210nm"
"45.9301041956099"	35.115	"E6.2.lcd"	"SPD-20A 210nm"
"45.9384384551264"	35.663	"E6.2.lcd"	"SPD-20A 210nm"
"45.946772714643"	35.852	"E6.2.lcd"	"SPD-20A 210nm"
"45.9551069741595"	35.695	"E6.2.lcd"	"SPD-20A 210nm"
"45.963441233676"	35.171	"E6.2.lcd"	"SPD-20A 210nm"
"45.9717754931926"	34.439	"E6.2.lcd"	"SPD-20A 210nm"
"45.9801097527091"	33.887	"E6.2.lcd"	"SPD-20A 210nm"
"45.9884440122256"	33.685	"E6.2.lcd"	"SPD-20A 210nm"
"45.9967782717422"	33.873	"E6.2.lcd"	"SPD-20A 210nm"
"46.0051125312587"	34.478	"E6.2.lcd"	"SPD-20A 210nm"
"46.0134467907752"	35.227	"E6.2.lcd"	"SPD-20A 210nm"
"46.0217810502918"	35.664	"E6.2.lcd"	"SPD-20A 210nm"
"46.0301153098083"	35.694	"E6.2.lcd"	"SPD-20A 210nm"
"46.0384495693248"	35.548	"E6.2.lcd"	"SPD-20A 210nm"
"46.0467838288413"	35.38	"E6.2.lcd"	"SPD-20A 210nm"
"46.0551180883579"	34.945	"E6.2.lcd"	"SPD-20A 210nm"
"46.0634523478744"	33.816	"E6.2.lcd"	"SPD-20A 210nm"
"46.0717866073909"	32.133	"E6.2.lcd"	"SPD-20A 210nm"
"46.0801208669075"	30.643	"E6.2.lcd"	"SPD-20A 210nm"
"46.088455126424"	29.68	"E6.2.lcd"	"SPD-20A 210nm"
"46.0967893859405"	29.621	"E6.2.lcd"	"SPD-20A 210nm"
"46.1051236454571"	30.747	"E6.2.lcd"	"SPD-20A 210nm"
"46.1134579049736"	32.633	"E6.2.lcd"	"SPD-20A 210nm"
"46.1217921644901"	34.571	"E6.2.lcd"	"SPD-20A 210nm"
"46.1301264240067"	36.311	"E6.2.lcd"	"SPD-20A 210nm"
"46.1384606835232"	37.542	"E6.2.lcd"	"SPD-20A 210nm"
"46.1467949430397"	38.171	"E6.2.lcd"	"SPD-20A 210nm"
"46.1551292025563"	38.163	"E6.2.lcd"	"SPD-20A 210nm"
"46.1634634620728"	37.46	"E6.2.lcd"	"SPD-20A 210nm"
"46.1717977215893"	36.227	"E6.2.lcd"	"SPD-20A 210nm"
"46.1801319811059"	34.865	"E6.2.lcd"	"SPD-20A 210nm"
"46.1884662406224"	33.535	"E6.2.lcd"	"SPD-20A 210nm"
"46.1968005001389"	32.553	"E6.2.lcd"	"SPD-20A 210nm"
"46.2051347596555"	32.153	"E6.2.lcd"	"SPD-20A 210nm"
"46.213469019172"	32.313	"E6.2.lcd"	"SPD-20A 210nm"
"46.2218032786885"	32.939	"E6.2.lcd"	"SPD-20A 210nm"
"46.2301375382051"	33.894	"E6.2.lcd"	"SPD-20A 210nm"
"46.2384717977216"	34.741	"E6.2.lcd"	"SPD-20A 210nm"
"46.2468060572381"	35.262	"E6.2.lcd"	"SPD-20A 210nm"
"46.2551403167547"	35.559	"E6.2.lcd"	"SPD-20A 210nm"
"46.2634745762712"	35.839	"E6.2.lcd"	"SPD-20A 210nm"
"46.2718088357877"	36.202	"E6.2.lcd"	"SPD-20A 210nm"
"46.2801430953043"	36.615	"E6.2.lcd"	"SPD-20A 210nm"
"46.2884773548208"	37.04	"E6.2.lcd"	"SPD-20A 210nm"
"46.2968116143373"	37.374	"E6.2.lcd"	"SPD-20A 210nm"
"46.3051458738539"	37.548	"E6.2.lcd"	"SPD-20A 210nm"
"46.3134801333704"	37.516	"E6.2.lcd"	"SPD-20A 210nm"
"46.3218143928869"	37.212	"E6.2.lcd"	"SPD-20A 210nm"
"46.3301486524035"	36.672	"E6.2.lcd"	"SPD-20A 210nm"
"46.33848291192"	36.148	"E6.2.lcd"	"SPD-20A 210nm"
"46.3468171714365"	35.783	"E6.2.lcd"	"SPD-20A 210nm"
"46.355151430953"	35.546	"E6.2.lcd"	"SPD-20A 210nm"
"46.3634856904696"	35.318	"E6.2.lcd"	"SPD-20A 210nm"
"46.3718199499861"	35.04	"E6.2.lcd"	"SPD-20A 210nm"
"46.3801542095026"	34.753	"E6.2.lcd"	"SPD-20A 210nm"
"46.3884884690192"	34.505	"E6.2.lcd"	"SPD-20A 210nm"
"46.3968227285357"	34.384	"E6.2.lcd"	"SPD-20A 210nm"
"46.4051569880522"	34.464	"E6.2.lcd"	"SPD-20A 210nm"
"46.4134912475688"	34.726	"E6.2.lcd"	"SPD-20A 210nm"
"46.4218255070853"	35.149	"E6.2.lcd"	"SPD-20A 210nm"
"46.4301597666018"	35.711	"E6.2.lcd"	"SPD-20A 210nm"
"46.4384940261184"	36.265	"E6.2.lcd"	"SPD-20A 210nm"
"46.4468282856349"	36.723	"E6.2.lcd"	"SPD-20A 210nm"
"46.4551625451514"	36.97	"E6.2.lcd"	"SPD-20A 210nm"
"46.463496804668"	36.865	"E6.2.lcd"	"SPD-20A 210nm"
"46.4718310641845"	36.459	"E6.2.lcd"	"SPD-20A 210nm"
"46.480165323701"	36.01	"E6.2.lcd"	"SPD-20A 210nm"
"46.4884995832176"	35.642	"E6.2.lcd"	"SPD-20A 210nm"
"46.4968338427341"	35.356	"E6.2.lcd"	"SPD-20A 210nm"
"46.5051681022506"	35.128	"E6.2.lcd"	"SPD-20A 210nm"
"46.5135023617672"	34.999	"E6.2.lcd"	"SPD-20A 210nm"
"46.5218366212837"	35.061	"E6.2.lcd"	"SPD-20A 210nm"
"46.5301708808002"	35.332	"E6.2.lcd"	"SPD-20A 210nm"
"46.5385051403168"	35.721	"E6.2.lcd"	"SPD-20A 210nm"
"46.5468393998333"	36.18	"E6.2.lcd"	"SPD-20A 210nm"
"46.5551736593498"	36.528	"E6.2.lcd"	"SPD-20A 210nm"
"46.5635079188664"	36.571	"E6.2.lcd"	"SPD-20A 210nm"
"46.5718421783829"	36.299	"E6.2.lcd"	"SPD-20A 210nm"
"46.5801764378994"	35.831	"E6.2.lcd"	"SPD-20A 210nm"
"46.588510697416"	35.25	"E6.2.lcd"	"SPD-20A 210nm"
"46.5968449569325"	34.873	"E6.2.lcd"	"SPD-20A 210nm"
"46.605179216449"	34.924	"E6.2.lcd"	"SPD-20A 210nm"
"46.6135134759655"	35.279	"E6.2.lcd"	"SPD-20A 210nm"
"46.6218477354821"	35.642	"E6.2.lcd"	"SPD-20A 210nm"
"46.6301819949986"	35.895	"E6.2.lcd"	"SPD-20A 210nm"
"46.6385162545151"	36.04	"E6.2.lcd"	"SPD-20A 210nm"
"46.6468505140317"	36.143	"E6.2.lcd"	"SPD-20A 210nm"
"46.6551847735482"	36.307	"E6.2.lcd"	"SPD-20A 210nm"
"46.6635190330647"	36.618	"E6.2.lcd"	"SPD-20A 210nm"
"46.6718532925813"	37.018	"E6.2.lcd"	"SPD-20A 210nm"
"46.6801875520978"	37.27	"E6.2.lcd"	"SPD-20A 210nm"
"46.6885218116143"	37.278	"E6.2.lcd"	"SPD-20A 210nm"
"46.6968560711309"	37.203	"E6.2.lcd"	"SPD-20A 210nm"
"46.7051903306474"	37.212	"E6.2.lcd"	"SPD-20A 210nm"
"46.7135245901639"	37.434	"E6.2.lcd"	"SPD-20A 210nm"
"46.7218588496805"	37.977	"E6.2.lcd"	"SPD-20A 210nm"
"46.730193109197"	38.799	"E6.2.lcd"	"SPD-20A 210nm"
"46.7385273687135"	39.578	"E6.2.lcd"	"SPD-20A 210nm"
"46.7468616282301"	40.157	"E6.2.lcd"	"SPD-20A 210nm"
"46.7551958877466"	40.45	"E6.2.lcd"	"SPD-20A 210nm"
"46.7635301472631"	40.362	"E6.2.lcd"	"SPD-20A 210nm"
"46.7718644067797"	39.948	"E6.2.lcd"	"SPD-20A 210nm"
"46.7801986662962"	39.408	"E6.2.lcd"	"SPD-20A 210nm"
"46.7885329258127"	38.796	"E6.2.lcd"	"SPD-20A 210nm"
"46.7968671853293"	37.959	"E6.2.lcd"	"SPD-20A 210nm"
"46.8052014448458"	36.71	"E6.2.lcd"	"SPD-20A 210nm"
"46.8135357043623"	35.266	"E6.2.lcd"	"SPD-20A 210nm"
"46.8218699638789"	34.047	"E6.2.lcd"	"SPD-20A 210nm"
"46.8302042233954"	33.198	"E6.2.lcd"	"SPD-20A 210nm"
"46.8385384829119"	32.967	"E6.2.lcd"	"SPD-20A 210nm"
"46.8468727424285"	33.487	"E6.2.lcd"	"SPD-20A 210nm"
"46.855207001945"	34.391	"E6.2.lcd"	"SPD-20A 210nm"
"46.8635412614615"	35.245	"E6.2.lcd"	"SPD-20A 210nm"
"46.8718755209781"	35.95	"E6.2.lcd"	"SPD-20A 210nm"
"46.8802097804946"	36.544	"E6.2.lcd"	"SPD-20A 210nm"
"46.8885440400111"	37.079	"E6.2.lcd"	"SPD-20A 210nm"
"46.8968782995276"	37.603	"E6.2.lcd"	"SPD-20A 210nm"
"46.9052125590442"	38.168	"E6.2.lcd"	"SPD-20A 210nm"
"46.9135468185607"	38.576	"E6.2.lcd"	"SPD-20A 210nm"
"46.9218810780772"	38.409	"E6.2.lcd"	"SPD-20A 210nm"
"46.9302153375938"	37.591	"E6.2.lcd"	"SPD-20A 210nm"
"46.9385495971103"	36.509	"E6.2.lcd"	"SPD-20A 210nm"
"46.9468838566268"	35.387	"E6.2.lcd"	"SPD-20A 210nm"
"46.9552181161434"	34.703	"E6.2.lcd"	"SPD-20A 210nm"
"46.9635523756599"	35.015	"E6.2.lcd"	"SPD-20A 210nm"
"46.9718866351764"	36.18	"E6.2.lcd"	"SPD-20A 210nm"
"46.980220894693"	37.434	"E6.2.lcd"	"SPD-20A 210nm"
"46.9885551542095"	38.437	"E6.2.lcd"	"SPD-20A 210nm"
"46.996889413726"	38.931	"E6.2.lcd"	"SPD-20A 210nm"
"47.0052236732426"	38.745	"E6.2.lcd"	"SPD-20A 210nm"
"47.0135579327591"	38.073	"E6.2.lcd"	"SPD-20A 210nm"
"47.0218921922756"	37.276	"E6.2.lcd"	"SPD-20A 210nm"
"47.0302264517922"	36.475	"E6.2.lcd"	"SPD-20A 210nm"
"47.0385607113087"	35.655	"E6.2.lcd"	"SPD-20A 210nm"
"47.0468949708252"	34.745	"E6.2.lcd"	"SPD-20A 210nm"
"47.0552292303418"	33.969	"E6.2.lcd"	"SPD-20A 210nm"
"47.0635634898583"	33.608	"E6.2.lcd"	"SPD-20A 210nm"
"47.0718977493748"	33.602	"E6.2.lcd"	"SPD-20A 210nm"
"47.0802320088914"	33.628	"E6.2.lcd"	"SPD-20A 210nm"
"47.0885662684079"	33.505	"E6.2.lcd"	"SPD-20A 210nm"
"47.0969005279244"	33.146	"E6.2.lcd"	"SPD-20A 210nm"
"47.105234787441"	32.526	"E6.2.lcd"	"SPD-20A 210nm"
"47.1135690469575"	31.955	"E6.2.lcd"	"SPD-20A 210nm"
"47.121903306474"	31.959	"E6.2.lcd"	"SPD-20A 210nm"
"47.1302375659906"	32.659	"E6.2.lcd"	"SPD-20A 210nm"
"47.1385718255071"	33.763	"E6.2.lcd"	"SPD-20A 210nm"
"47.1469060850236"	35.112	"E6.2.lcd"	"SPD-20A 210nm"
"47.1552403445402"	36.418	"E6.2.lcd"	"SPD-20A 210nm"
"47.1635746040567"	37.425	"E6.2.lcd"	"SPD-20A 210nm"
"47.1719088635732"	38.182	"E6.2.lcd"	"SPD-20A 210nm"
"47.1802431230898"	38.881	"E6.2.lcd"	"SPD-20A 210nm"
"47.1885773826063"	39.624	"E6.2.lcd"	"SPD-20A 210nm"
"47.1969116421228"	40.153	"E6.2.lcd"	"SPD-20A 210nm"
"47.2052459016394"	40.241	"E6.2.lcd"	"SPD-20A 210nm"
"47.2135801611559"	39.883	"E6.2.lcd"	"SPD-20A 210nm"
"47.2219144206724"	39.129	"E6.2.lcd"	"SPD-20A 210nm"
"47.2302486801889"	38.102	"E6.2.lcd"	"SPD-20A 210nm"
"47.2385829397055"	37.295	"E6.2.lcd"	"SPD-20A 210nm"
"47.246917199222"	36.963	"E6.2.lcd"	"SPD-20A 210nm"
"47.2552514587385"	36.877	"E6.2.lcd"	"SPD-20A 210nm"
"47.2635857182551"	36.679	"E6.2.lcd"	"SPD-20A 210nm"
"47.2719199777716"	36.28	"E6.2.lcd"	"SPD-20A 210nm"
"47.2802542372881"	35.834	"E6.2.lcd"	"SPD-20A 210nm"
"47.2885884968047"	35.455	"E6.2.lcd"	"SPD-20A 210nm"
"47.2969227563212"	35.357	"E6.2.lcd"	"SPD-20A 210nm"
"47.3052570158377"	35.712	"E6.2.lcd"	"SPD-20A 210nm"
"47.3135912753543"	36.414	"E6.2.lcd"	"SPD-20A 210nm"
"47.3219255348708"	37.222	"E6.2.lcd"	"SPD-20A 210nm"
"47.3302597943873"	38.043	"E6.2.lcd"	"SPD-20A 210nm"
"47.3385940539039"	38.783	"E6.2.lcd"	"SPD-20A 210nm"
"47.3469283134204"	39.455	"E6.2.lcd"	"SPD-20A 210nm"
"47.3552625729369"	39.99	"E6.2.lcd"	"SPD-20A 210nm"
"47.3635968324535"	40.294	"E6.2.lcd"	"SPD-20A 210nm"
"47.37193109197"	40.339	"E6.2.lcd"	"SPD-20A 210nm"
"47.3802653514865"	40.07	"E6.2.lcd"	"SPD-20A 210nm"
"47.3885996110031"	39.473	"E6.2.lcd"	"SPD-20A 210nm"
"47.3969338705196"	38.655	"E6.2.lcd"	"SPD-20A 210nm"
"47.4052681300361"	37.656	"E6.2.lcd"	"SPD-20A 210nm"
"47.4136023895527"	36.686	"E6.2.lcd"	"SPD-20A 210nm"
"47.4219366490692"	36.11	"E6.2.lcd"	"SPD-20A 210nm"
"47.4302709085857"	35.986	"E6.2.lcd"	"SPD-20A 210nm"
"47.4386051681023"	36.069	"E6.2.lcd"	"SPD-20A 210nm"
"47.4469394276188"	36.169	"E6.2.lcd"	"SPD-20A 210nm"
"47.4552736871353"	36.277	"E6.2.lcd"	"SPD-20A 210nm"
"47.4636079466519"	36.478	"E6.2.lcd"	"SPD-20A 210nm"
"47.4719422061684"	36.858	"E6.2.lcd"	"SPD-20A 210nm"
"47.4802764656849"	37.511	"E6.2.lcd"	"SPD-20A 210nm"
"47.4886107252014"	38.424	"E6.2.lcd"	"SPD-20A 210nm"
"47.496944984718"	39.031	"E6.2.lcd"	"SPD-20A 210nm"
"47.5052792442345"	38.849	"E6.2.lcd"	"SPD-20A 210nm"
"47.513613503751"	38.082	"E6.2.lcd"	"SPD-20A 210nm"
"47.5219477632676"	37.266	"E6.2.lcd"	"SPD-20A 210nm"
"47.5302820227841"	36.647	"E6.2.lcd"	"SPD-20A 210nm"
"47.5386162823006"	36.468	"E6.2.lcd"	"SPD-20A 210nm"
"47.5469505418172"	36.839	"E6.2.lcd"	"SPD-20A 210nm"
"47.5552848013337"	37.469	"E6.2.lcd"	"SPD-20A 210nm"
"47.5636190608502"	38.022	"E6.2.lcd"	"SPD-20A 210nm"
"47.5719533203668"	38.4	"E6.2.lcd"	"SPD-20A 210nm"
"47.5802875798833"	38.553	"E6.2.lcd"	"SPD-20A 210nm"
"47.5886218393998"	38.485	"E6.2.lcd"	"SPD-20A 210nm"
"47.5969560989164"	38.398	"E6.2.lcd"	"SPD-20A 210nm"
"47.6052903584329"	38.474	"E6.2.lcd"	"SPD-20A 210nm"
"47.6136246179494"	38.725	"E6.2.lcd"	"SPD-20A 210nm"
"47.621958877466"	39.079	"E6.2.lcd"	"SPD-20A 210nm"
"47.6302931369825"	39.493	"E6.2.lcd"	"SPD-20A 210nm"
"47.638627396499"	39.89	"E6.2.lcd"	"SPD-20A 210nm"
"47.6469616560156"	40.234	"E6.2.lcd"	"SPD-20A 210nm"
"47.6552959155321"	40.505	"E6.2.lcd"	"SPD-20A 210nm"
"47.6636301750486"	40.653	"E6.2.lcd"	"SPD-20A 210nm"
"47.6719644345652"	40.67	"E6.2.lcd"	"SPD-20A 210nm"
"47.6802986940817"	40.598	"E6.2.lcd"	"SPD-20A 210nm"
"47.6886329535982"	40.445	"E6.2.lcd"	"SPD-20A 210nm"
"47.6969672131148"	40.044	"E6.2.lcd"	"SPD-20A 210nm"
"47.7053014726313"	39.22	"E6.2.lcd"	"SPD-20A 210nm"
"47.7136357321478"	38.079	"E6.2.lcd"	"SPD-20A 210nm"
"47.7219699916644"	37.06	"E6.2.lcd"	"SPD-20A 210nm"
"47.7303042511809"	36.562	"E6.2.lcd"	"SPD-20A 210nm"
"47.7386385106974"	36.914	"E6.2.lcd"	"SPD-20A 210nm"
"47.746972770214"	38.231	"E6.2.lcd"	"SPD-20A 210nm"
"47.7553070297305"	39.744	"E6.2.lcd"	"SPD-20A 210nm"
"47.763641289247"	40.531	"E6.2.lcd"	"SPD-20A 210nm"
"47.7719755487635"	40.459	"E6.2.lcd"	"SPD-20A 210nm"
"47.7803098082801"	39.833	"E6.2.lcd"	"SPD-20A 210nm"
"47.7886440677966"	38.855	"E6.2.lcd"	"SPD-20A 210nm"
"47.7969783273131"	37.99	"E6.2.lcd"	"SPD-20A 210nm"
"47.8053125868297"	37.615	"E6.2.lcd"	"SPD-20A 210nm"
"47.8136468463462"	37.732	"E6.2.lcd"	"SPD-20A 210nm"
"47.8219811058627"	38.204	"E6.2.lcd"	"SPD-20A 210nm"
"47.8303153653793"	38.931	"E6.2.lcd"	"SPD-20A 210nm"
"47.8386496248958"	39.655	"E6.2.lcd"	"SPD-20A 210nm"
"47.8469838844123"	40.237	"E6.2.lcd"	"SPD-20A 210nm"
"47.8553181439289"	40.573	"E6.2.lcd"	"SPD-20A 210nm"
"47.8636524034454"	40.571	"E6.2.lcd"	"SPD-20A 210nm"
"47.8719866629619"	40.235	"E6.2.lcd"	"SPD-20A 210nm"
"47.8803209224785"	39.631	"E6.2.lcd"	"SPD-20A 210nm"
"47.888655181995"	38.807	"E6.2.lcd"	"SPD-20A 210nm"
"47.8969894415115"	38.033	"E6.2.lcd"	"SPD-20A 210nm"
"47.9053237010281"	37.512	"E6.2.lcd"	"SPD-20A 210nm"
"47.9136579605446"	37.282	"E6.2.lcd"	"SPD-20A 210nm"
"47.9219922200611"	37.341	"E6.2.lcd"	"SPD-20A 210nm"
"47.9303264795777"	37.613	"E6.2.lcd"	"SPD-20A 210nm"
"47.9386607390942"	37.827	"E6.2.lcd"	"SPD-20A 210nm"
"47.9469949986107"	37.782	"E6.2.lcd"	"SPD-20A 210nm"
"47.9553292581273"	37.153	"E6.2.lcd"	"SPD-20A 210nm"
"47.9636635176438"	35.531	"E6.2.lcd"	"SPD-20A 210nm"
"47.9719977771603"	33.198	"E6.2.lcd"	"SPD-20A 210nm"
"47.9803320366769"	31.279	"E6.2.lcd"	"SPD-20A 210nm"
"47.9886662961934"	30.285	"E6.2.lcd"	"SPD-20A 210nm"
"47.9970005557099"	30.505	"E6.2.lcd"	"SPD-20A 210nm"
"48.0053348152265"	32.175	"E6.2.lcd"	"SPD-20A 210nm"
"48.013669074743"	34.623	"E6.2.lcd"	"SPD-20A 210nm"
