"Minutes"	"Intensity"	"File"	"Detector"
"17.3440755660508"	32.949	"B3.2.lcd"	"RID-10A"
"17.3524100569524"	29.713	"B3.2.lcd"	"RID-10A"
"17.3607445478539"	26.791	"B3.2.lcd"	"RID-10A"
"17.3690790387554"	24.083	"B3.2.lcd"	"RID-10A"
"17.3774135296569"	21.611	"B3.2.lcd"	"RID-10A"
"17.3857480205584"	19.365	"B3.2.lcd"	"RID-10A"
"17.3940825114599"	17.314	"B3.2.lcd"	"RID-10A"
"17.4024170023614"	15.444	"B3.2.lcd"	"RID-10A"
"17.410751493263"	13.717	"B3.2.lcd"	"RID-10A"
"17.4190859841645"	12.13	"B3.2.lcd"	"RID-10A"
"17.427420475066"	10.67	"B3.2.lcd"	"RID-10A"
"17.4357549659675"	9.35	"B3.2.lcd"	"RID-10A"
"17.444089456869"	8.175	"B3.2.lcd"	"RID-10A"
"17.4524239477705"	7.191	"B3.2.lcd"	"RID-10A"
"17.460758438672"	6.359	"B3.2.lcd"	"RID-10A"
"17.4690929295736"	5.536	"B3.2.lcd"	"RID-10A"
"17.4774274204751"	4.771	"B3.2.lcd"	"RID-10A"
"17.4857619113766"	4.153	"B3.2.lcd"	"RID-10A"
"17.4940964022781"	3.596	"B3.2.lcd"	"RID-10A"
"17.5024308931796"	3.04	"B3.2.lcd"	"RID-10A"
"17.5107653840811"	2.533	"B3.2.lcd"	"RID-10A"
"17.5190998749826"	2.039	"B3.2.lcd"	"RID-10A"
"17.5274343658842"	1.64	"B3.2.lcd"	"RID-10A"
"17.5357688567857"	1.232	"B3.2.lcd"	"RID-10A"
"17.5441033476872"	0.787	"B3.2.lcd"	"RID-10A"
"17.5524378385887"	0.37	"B3.2.lcd"	"RID-10A"
"17.5607723294902"	-0.005	"B3.2.lcd"	"RID-10A"
"17.5691068203917"	-0.359	"B3.2.lcd"	"RID-10A"
"17.5774413112932"	-0.694	"B3.2.lcd"	"RID-10A"
"17.5857758021947"	-0.965	"B3.2.lcd"	"RID-10A"
"17.5941102930963"	-1.156	"B3.2.lcd"	"RID-10A"
"17.6024447839978"	-1.221	"B3.2.lcd"	"RID-10A"
"17.6107792748993"	-1.225	"B3.2.lcd"	"RID-10A"
"17.6191137658008"	-1.225	"B3.2.lcd"	"RID-10A"
"17.6274482567023"	-1.193	"B3.2.lcd"	"RID-10A"
"17.6357827476038"	-1.12	"B3.2.lcd"	"RID-10A"
"17.6441172385053"	-0.969	"B3.2.lcd"	"RID-10A"
"17.6524517294069"	-0.739	"B3.2.lcd"	"RID-10A"
"17.6607862203084"	-0.503	"B3.2.lcd"	"RID-10A"
"17.6691207112099"	-0.175	"B3.2.lcd"	"RID-10A"
"17.6774552021114"	0.191	"B3.2.lcd"	"RID-10A"
"17.6857896930129"	0.669	"B3.2.lcd"	"RID-10A"
"17.6941241839144"	1.242	"B3.2.lcd"	"RID-10A"
"17.7024586748159"	1.88	"B3.2.lcd"	"RID-10A"
"17.7107931657175"	2.587	"B3.2.lcd"	"RID-10A"
"17.719127656619"	3.434	"B3.2.lcd"	"RID-10A"
"17.7274621475205"	4.458	"B3.2.lcd"	"RID-10A"
"17.735796638422"	5.693	"B3.2.lcd"	"RID-10A"
"17.7441311293235"	7.054	"B3.2.lcd"	"RID-10A"
"17.752465620225"	8.501	"B3.2.lcd"	"RID-10A"
"17.7608001111265"	10.078	"B3.2.lcd"	"RID-10A"
"17.7691346020281"	11.819	"B3.2.lcd"	"RID-10A"
"17.7774690929296"	13.802	"B3.2.lcd"	"RID-10A"
"17.7858035838311"	16.086	"B3.2.lcd"	"RID-10A"
"17.7941380747326"	18.716	"B3.2.lcd"	"RID-10A"
"17.8024725656341"	21.658	"B3.2.lcd"	"RID-10A"
"17.8108070565356"	24.95	"B3.2.lcd"	"RID-10A"
"17.8191415474371"	28.63	"B3.2.lcd"	"RID-10A"
"17.8274760383387"	32.727	"B3.2.lcd"	"RID-10A"
"17.8358105292402"	37.234	"B3.2.lcd"	"RID-10A"
"17.8441450201417"	42.32	"B3.2.lcd"	"RID-10A"
"17.8524795110432"	47.964	"B3.2.lcd"	"RID-10A"
"17.8608140019447"	54.193	"B3.2.lcd"	"RID-10A"
"17.8691484928462"	61.08	"B3.2.lcd"	"RID-10A"
"17.8774829837477"	68.658	"B3.2.lcd"	"RID-10A"
"17.8858174746493"	77.109	"B3.2.lcd"	"RID-10A"
"17.8941519655508"	86.453	"B3.2.lcd"	"RID-10A"
"17.9024864564523"	96.657	"B3.2.lcd"	"RID-10A"
"17.9108209473538"	107.945	"B3.2.lcd"	"RID-10A"
"17.9191554382553"	120.416	"B3.2.lcd"	"RID-10A"
"17.9274899291568"	134.258	"B3.2.lcd"	"RID-10A"
"17.9358244200583"	149.597	"B3.2.lcd"	"RID-10A"
"17.9441589109599"	166.679	"B3.2.lcd"	"RID-10A"
"17.9524934018614"	185.677	"B3.2.lcd"	"RID-10A"
"17.9608278927629"	206.662	"B3.2.lcd"	"RID-10A"
"17.9691623836644"	229.821	"B3.2.lcd"	"RID-10A"
"17.9774968745659"	255.323	"B3.2.lcd"	"RID-10A"
"17.9858313654674"	283.442	"B3.2.lcd"	"RID-10A"
"17.9941658563689"	314.472	"B3.2.lcd"	"RID-10A"
"18.0025003472705"	348.798	"B3.2.lcd"	"RID-10A"
"18.010834838172"	386.635	"B3.2.lcd"	"RID-10A"
"18.0191693290735"	428.342	"B3.2.lcd"	"RID-10A"
"18.027503819975"	474.211	"B3.2.lcd"	"RID-10A"
"18.0358383108765"	524.519	"B3.2.lcd"	"RID-10A"
"18.044172801778"	579.543	"B3.2.lcd"	"RID-10A"
"18.0525072926795"	639.506	"B3.2.lcd"	"RID-10A"
"18.0608417835811"	704.698	"B3.2.lcd"	"RID-10A"
"18.0691762744826"	775.371	"B3.2.lcd"	"RID-10A"
"18.0775107653841"	851.79	"B3.2.lcd"	"RID-10A"
"18.0858452562856"	934.129	"B3.2.lcd"	"RID-10A"
"18.0941797471871"	1022.371	"B3.2.lcd"	"RID-10A"
"18.1025142380886"	1116.57	"B3.2.lcd"	"RID-10A"
"18.1108487289901"	1216.636	"B3.2.lcd"	"RID-10A"
"18.1191832198917"	1322.418	"B3.2.lcd"	"RID-10A"
"18.1275177107932"	1433.527	"B3.2.lcd"	"RID-10A"
"18.1358522016947"	1549.7	"B3.2.lcd"	"RID-10A"
"18.1441866925962"	1670.332	"B3.2.lcd"	"RID-10A"
"18.1525211834977"	1794.77	"B3.2.lcd"	"RID-10A"
"18.1608556743992"	1922.316	"B3.2.lcd"	"RID-10A"
"18.1691901653007"	2052.2	"B3.2.lcd"	"RID-10A"
"18.1775246562023"	2183.599	"B3.2.lcd"	"RID-10A"
"18.1858591471038"	2315.325	"B3.2.lcd"	"RID-10A"
"18.1941936380053"	2446.195	"B3.2.lcd"	"RID-10A"
"18.2025281289068"	2575.147	"B3.2.lcd"	"RID-10A"
"18.2108626198083"	2701.029	"B3.2.lcd"	"RID-10A"
"18.2191971107098"	2822.556	"B3.2.lcd"	"RID-10A"
"18.2275316016113"	2938.413	"B3.2.lcd"	"RID-10A"
"18.2358660925129"	3047.342	"B3.2.lcd"	"RID-10A"
"18.2442005834144"	3148.267	"B3.2.lcd"	"RID-10A"
"18.2525350743159"	3240.206	"B3.2.lcd"	"RID-10A"
"18.2608695652174"	3322.138	"B3.2.lcd"	"RID-10A"
"18.2692040561189"	3393.114	"B3.2.lcd"	"RID-10A"
"18.2775385470204"	3452.435	"B3.2.lcd"	"RID-10A"
"18.2858730379219"	3499.386	"B3.2.lcd"	"RID-10A"
"18.2942075288234"	3533.45	"B3.2.lcd"	"RID-10A"
"18.302542019725"	3554.33	"B3.2.lcd"	"RID-10A"
"18.3108765106265"	3561.995	"B3.2.lcd"	"RID-10A"
"18.319211001528"	3556.501	"B3.2.lcd"	"RID-10A"
"18.3275454924295"	3538.033	"B3.2.lcd"	"RID-10A"
"18.335879983331"	3506.975	"B3.2.lcd"	"RID-10A"
"18.3442144742325"	3463.787	"B3.2.lcd"	"RID-10A"
"18.352548965134"	3408.994	"B3.2.lcd"	"RID-10A"
"18.3608834560356"	3343.358	"B3.2.lcd"	"RID-10A"
"18.3692179469371"	3267.787	"B3.2.lcd"	"RID-10A"
"18.3775524378386"	3183.229	"B3.2.lcd"	"RID-10A"
"18.3858869287401"	3090.722	"B3.2.lcd"	"RID-10A"
"18.3942214196416"	2991.274	"B3.2.lcd"	"RID-10A"
"18.4025559105431"	2885.897	"B3.2.lcd"	"RID-10A"
"18.4108904014446"	2775.632	"B3.2.lcd"	"RID-10A"
"18.4192248923462"	2661.584	"B3.2.lcd"	"RID-10A"
"18.4275593832477"	2544.713	"B3.2.lcd"	"RID-10A"
"18.4358938741492"	2426.038	"B3.2.lcd"	"RID-10A"
"18.4442283650507"	2306.499	"B3.2.lcd"	"RID-10A"
"18.4525628559522"	2186.97	"B3.2.lcd"	"RID-10A"
"18.4608973468537"	2068.24	"B3.2.lcd"	"RID-10A"
"18.4692318377552"	1950.95	"B3.2.lcd"	"RID-10A"
"18.4775663286568"	1835.844	"B3.2.lcd"	"RID-10A"
"18.4859008195583"	1723.513	"B3.2.lcd"	"RID-10A"
"18.4942353104598"	1614.385	"B3.2.lcd"	"RID-10A"
"18.5025698013613"	1508.946	"B3.2.lcd"	"RID-10A"
"18.5109042922628"	1407.497	"B3.2.lcd"	"RID-10A"
"18.5192387831643"	1310.309	"B3.2.lcd"	"RID-10A"
"18.5275732740658"	1217.667	"B3.2.lcd"	"RID-10A"
"18.5359077649674"	1129.624	"B3.2.lcd"	"RID-10A"
"18.5442422558689"	1046.328	"B3.2.lcd"	"RID-10A"
"18.5525767467704"	967.718	"B3.2.lcd"	"RID-10A"
"18.5609112376719"	893.727	"B3.2.lcd"	"RID-10A"
"18.5692457285734"	824.258	"B3.2.lcd"	"RID-10A"
"18.5775802194749"	759.288	"B3.2.lcd"	"RID-10A"
"18.5859147103764"	698.664	"B3.2.lcd"	"RID-10A"
"18.594249201278"	642.25	"B3.2.lcd"	"RID-10A"
"18.6025836921795"	589.773	"B3.2.lcd"	"RID-10A"
"18.610918183081"	541.107	"B3.2.lcd"	"RID-10A"
"18.6192526739825"	496.119	"B3.2.lcd"	"RID-10A"
"18.627587164884"	454.646	"B3.2.lcd"	"RID-10A"
"18.6359216557855"	416.41	"B3.2.lcd"	"RID-10A"
"18.644256146687"	381.152	"B3.2.lcd"	"RID-10A"
"18.6525906375886"	348.683	"B3.2.lcd"	"RID-10A"
"18.6609251284901"	318.833	"B3.2.lcd"	"RID-10A"
"18.6692596193916"	291.464	"B3.2.lcd"	"RID-10A"
"18.6775941102931"	266.386	"B3.2.lcd"	"RID-10A"
"18.6859286011946"	243.52	"B3.2.lcd"	"RID-10A"
"18.6942630920961"	222.561	"B3.2.lcd"	"RID-10A"
"18.7025975829976"	203.49	"B3.2.lcd"	"RID-10A"
"18.7109320738992"	186.039	"B3.2.lcd"	"RID-10A"
"18.7192665648007"	170.09	"B3.2.lcd"	"RID-10A"
"18.7276010557022"	155.568	"B3.2.lcd"	"RID-10A"
"18.7359355466037"	142.422	"B3.2.lcd"	"RID-10A"
"18.7442700375052"	130.413	"B3.2.lcd"	"RID-10A"
"18.7526045284067"	119.35	"B3.2.lcd"	"RID-10A"
"18.7609390193082"	109.215	"B3.2.lcd"	"RID-10A"
"18.7692735102098"	100.005	"B3.2.lcd"	"RID-10A"
"18.7776080011113"	91.526	"B3.2.lcd"	"RID-10A"
"18.7859424920128"	83.786	"B3.2.lcd"	"RID-10A"
"18.7942769829143"	76.753	"B3.2.lcd"	"RID-10A"
"18.8026114738158"	70.418	"B3.2.lcd"	"RID-10A"
"18.8109459647173"	64.649	"B3.2.lcd"	"RID-10A"
"18.8192804556188"	59.368	"B3.2.lcd"	"RID-10A"
"18.8276149465204"	54.498	"B3.2.lcd"	"RID-10A"
"18.8359494374219"	50.029	"B3.2.lcd"	"RID-10A"
"18.8442839283234"	45.957	"B3.2.lcd"	"RID-10A"
"18.8526184192249"	42.207	"B3.2.lcd"	"RID-10A"
"18.8609529101264"	38.787	"B3.2.lcd"	"RID-10A"
"18.8692874010279"	35.689	"B3.2.lcd"	"RID-10A"
"18.8776218919294"	32.819	"B3.2.lcd"	"RID-10A"
"18.8859563828309"	30.183	"B3.2.lcd"	"RID-10A"
"18.8942908737325"	27.745	"B3.2.lcd"	"RID-10A"
"18.902625364634"	25.577	"B3.2.lcd"	"RID-10A"
"18.9109598555355"	23.625	"B3.2.lcd"	"RID-10A"
"18.919294346437"	21.782	"B3.2.lcd"	"RID-10A"
"18.9276288373385"	20.076	"B3.2.lcd"	"RID-10A"
"18.93596332824"	18.554	"B3.2.lcd"	"RID-10A"
"18.9442978191415"	17.228	"B3.2.lcd"	"RID-10A"
"18.9526323100431"	16.038	"B3.2.lcd"	"RID-10A"
"18.9609668009446"	14.916	"B3.2.lcd"	"RID-10A"
"18.9693012918461"	13.859	"B3.2.lcd"	"RID-10A"
"18.9776357827476"	12.91	"B3.2.lcd"	"RID-10A"
"18.9859702736491"	12.029	"B3.2.lcd"	"RID-10A"
"18.9943047645506"	11.194	"B3.2.lcd"	"RID-10A"
"19.0026392554521"	10.397	"B3.2.lcd"	"RID-10A"
"19.0109737463537"	9.63	"B3.2.lcd"	"RID-10A"
"19.0193082372552"	8.881	"B3.2.lcd"	"RID-10A"
"19.0276427281567"	8.334	"B3.2.lcd"	"RID-10A"
"19.0359772190582"	7.816	"B3.2.lcd"	"RID-10A"
"19.0443117099597"	7.268	"B3.2.lcd"	"RID-10A"
"19.0526462008612"	6.755	"B3.2.lcd"	"RID-10A"
"19.0609806917627"	6.358	"B3.2.lcd"	"RID-10A"
"19.0693151826643"	5.992	"B3.2.lcd"	"RID-10A"
"19.0776496735658"	5.662	"B3.2.lcd"	"RID-10A"
"19.0859841644673"	5.316	"B3.2.lcd"	"RID-10A"
"19.0943186553688"	4.943	"B3.2.lcd"	"RID-10A"
"19.1026531462703"	4.679	"B3.2.lcd"	"RID-10A"
"19.1109876371718"	4.452	"B3.2.lcd"	"RID-10A"
"19.1193221280733"	4.309	"B3.2.lcd"	"RID-10A"
"19.1276566189749"	4.124	"B3.2.lcd"	"RID-10A"
"19.1359911098764"	4.001	"B3.2.lcd"	"RID-10A"
"19.1443256007779"	3.822	"B3.2.lcd"	"RID-10A"
"19.1526600916794"	3.617	"B3.2.lcd"	"RID-10A"
"19.1609945825809"	3.429	"B3.2.lcd"	"RID-10A"
"19.1693290734824"	3.266	"B3.2.lcd"	"RID-10A"
"19.1776635643839"	3.028	"B3.2.lcd"	"RID-10A"
"19.1859980552855"	2.831	"B3.2.lcd"	"RID-10A"
"19.194332546187"	2.622	"B3.2.lcd"	"RID-10A"
"19.2026670370885"	2.404	"B3.2.lcd"	"RID-10A"
"19.21100152799"	2.321	"B3.2.lcd"	"RID-10A"
"19.2193360188915"	2.268	"B3.2.lcd"	"RID-10A"
"19.227670509793"	2.292	"B3.2.lcd"	"RID-10A"
"19.2360050006945"	2.295	"B3.2.lcd"	"RID-10A"
"19.2443394915961"	2.262	"B3.2.lcd"	"RID-10A"
"19.2526739824976"	2.262	"B3.2.lcd"	"RID-10A"
"19.2610084733991"	2.192	"B3.2.lcd"	"RID-10A"
"19.2693429643006"	2.091	"B3.2.lcd"	"RID-10A"
"19.2776774552021"	1.983	"B3.2.lcd"	"RID-10A"
"19.2860119461036"	1.845	"B3.2.lcd"	"RID-10A"
"19.2943464370051"	1.753	"B3.2.lcd"	"RID-10A"
"19.3026809279067"	1.695	"B3.2.lcd"	"RID-10A"
"19.3110154188082"	1.612	"B3.2.lcd"	"RID-10A"
"19.3193499097097"	1.522	"B3.2.lcd"	"RID-10A"
"19.3276844006112"	1.372	"B3.2.lcd"	"RID-10A"
"19.3360188915127"	1.249	"B3.2.lcd"	"RID-10A"
"19.3443533824142"	1.2	"B3.2.lcd"	"RID-10A"
"19.3526878733157"	1.164	"B3.2.lcd"	"RID-10A"
"19.3610223642173"	1.157	"B3.2.lcd"	"RID-10A"
"19.3693568551188"	1.223	"B3.2.lcd"	"RID-10A"
"19.3776913460203"	1.244	"B3.2.lcd"	"RID-10A"
"19.3860258369218"	1.252	"B3.2.lcd"	"RID-10A"
"19.3943603278233"	1.346	"B3.2.lcd"	"RID-10A"
"19.4026948187248"	1.419	"B3.2.lcd"	"RID-10A"
"19.4110293096263"	1.373	"B3.2.lcd"	"RID-10A"
"19.4193638005279"	1.27	"B3.2.lcd"	"RID-10A"
"19.4276982914294"	1.172	"B3.2.lcd"	"RID-10A"
"19.4360327823309"	1.106	"B3.2.lcd"	"RID-10A"
"19.4443672732324"	1.013	"B3.2.lcd"	"RID-10A"
"19.4527017641339"	0.946	"B3.2.lcd"	"RID-10A"
"19.4610362550354"	0.872	"B3.2.lcd"	"RID-10A"
"19.4693707459369"	0.71	"B3.2.lcd"	"RID-10A"
"19.4777052368384"	0.581	"B3.2.lcd"	"RID-10A"
"19.48603972774"	0.557	"B3.2.lcd"	"RID-10A"
"19.4943742186415"	0.59	"B3.2.lcd"	"RID-10A"
"19.502708709543"	0.562	"B3.2.lcd"	"RID-10A"
"19.5110432004445"	0.575	"B3.2.lcd"	"RID-10A"
"19.519377691346"	0.596	"B3.2.lcd"	"RID-10A"
"19.5277121822475"	0.663	"B3.2.lcd"	"RID-10A"
"19.536046673149"	0.694	"B3.2.lcd"	"RID-10A"
"19.5443811640506"	0.685	"B3.2.lcd"	"RID-10A"
"19.5527156549521"	0.732	"B3.2.lcd"	"RID-10A"
"19.5610501458536"	0.797	"B3.2.lcd"	"RID-10A"
"19.5693846367551"	0.851	"B3.2.lcd"	"RID-10A"
"19.5777191276566"	0.9	"B3.2.lcd"	"RID-10A"
"19.5860536185581"	0.91	"B3.2.lcd"	"RID-10A"
"19.5943881094596"	0.974	"B3.2.lcd"	"RID-10A"
"19.6027226003612"	1.042	"B3.2.lcd"	"RID-10A"
"19.6110570912627"	1.075	"B3.2.lcd"	"RID-10A"
"19.6193915821642"	1.063	"B3.2.lcd"	"RID-10A"
"19.6277260730657"	0.98	"B3.2.lcd"	"RID-10A"
"19.6360605639672"	0.96	"B3.2.lcd"	"RID-10A"
"19.6443950548687"	1.03	"B3.2.lcd"	"RID-10A"
"19.6527295457702"	1.15	"B3.2.lcd"	"RID-10A"
"19.6610640366718"	1.189	"B3.2.lcd"	"RID-10A"
"19.6693985275733"	1.13	"B3.2.lcd"	"RID-10A"
"19.6777330184748"	1.15	"B3.2.lcd"	"RID-10A"
"19.6860675093763"	1.15	"B3.2.lcd"	"RID-10A"
"19.6944020002778"	1.146	"B3.2.lcd"	"RID-10A"
"19.7027364911793"	1.198	"B3.2.lcd"	"RID-10A"
"19.7110709820808"	1.254	"B3.2.lcd"	"RID-10A"
"19.7194054729824"	1.319	"B3.2.lcd"	"RID-10A"
"19.7277399638839"	1.378	"B3.2.lcd"	"RID-10A"
"19.7360744547854"	1.505	"B3.2.lcd"	"RID-10A"
"19.7444089456869"	1.598	"B3.2.lcd"	"RID-10A"
"19.7527434365884"	1.664	"B3.2.lcd"	"RID-10A"
"19.7610779274899"	1.636	"B3.2.lcd"	"RID-10A"
"19.7694124183914"	1.59	"B3.2.lcd"	"RID-10A"
"19.777746909293"	1.589	"B3.2.lcd"	"RID-10A"
"19.7860814001945"	1.603	"B3.2.lcd"	"RID-10A"
"19.794415891096"	1.616	"B3.2.lcd"	"RID-10A"
"19.8027503819975"	1.633	"B3.2.lcd"	"RID-10A"
"19.811084872899"	1.718	"B3.2.lcd"	"RID-10A"
"19.8194193638005"	1.76	"B3.2.lcd"	"RID-10A"
"19.827753854702"	1.827	"B3.2.lcd"	"RID-10A"
"19.8360883456036"	1.823	"B3.2.lcd"	"RID-10A"
"19.8444228365051"	1.717	"B3.2.lcd"	"RID-10A"
"19.8527573274066"	1.61	"B3.2.lcd"	"RID-10A"
"19.8610918183081"	1.55	"B3.2.lcd"	"RID-10A"
"19.8694263092096"	1.501	"B3.2.lcd"	"RID-10A"
"19.8777608001111"	1.579	"B3.2.lcd"	"RID-10A"
"19.8860952910126"	1.659	"B3.2.lcd"	"RID-10A"
"19.8944297819142"	1.721	"B3.2.lcd"	"RID-10A"
"19.9027642728157"	1.761	"B3.2.lcd"	"RID-10A"
"19.9110987637172"	1.757	"B3.2.lcd"	"RID-10A"
"19.9194332546187"	1.667	"B3.2.lcd"	"RID-10A"
"19.9277677455202"	1.632	"B3.2.lcd"	"RID-10A"
"19.9361022364217"	1.65	"B3.2.lcd"	"RID-10A"
"19.9444367273232"	1.666	"B3.2.lcd"	"RID-10A"
"19.9527712182248"	1.655	"B3.2.lcd"	"RID-10A"
"19.9611057091263"	1.731	"B3.2.lcd"	"RID-10A"
"19.9694402000278"	1.832	"B3.2.lcd"	"RID-10A"
"19.9777746909293"	1.853	"B3.2.lcd"	"RID-10A"
"19.9861091818308"	1.875	"B3.2.lcd"	"RID-10A"
"19.9944436727323"	1.843	"B3.2.lcd"	"RID-10A"
"20.0027781636338"	1.839	"B3.2.lcd"	"RID-10A"
"20.0111126545354"	1.885	"B3.2.lcd"	"RID-10A"
"20.0194471454369"	1.887	"B3.2.lcd"	"RID-10A"
"20.0277816363384"	1.854	"B3.2.lcd"	"RID-10A"
"20.0361161272399"	1.919	"B3.2.lcd"	"RID-10A"
"20.0444506181414"	2.049	"B3.2.lcd"	"RID-10A"
"20.0527851090429"	2.136	"B3.2.lcd"	"RID-10A"
"20.0611195999444"	2.215	"B3.2.lcd"	"RID-10A"
"20.069454090846"	2.225	"B3.2.lcd"	"RID-10A"
"20.0777885817475"	2.254	"B3.2.lcd"	"RID-10A"
"20.086123072649"	2.269	"B3.2.lcd"	"RID-10A"
"20.0944575635505"	2.25	"B3.2.lcd"	"RID-10A"
"20.102792054452"	2.234	"B3.2.lcd"	"RID-10A"
"20.1111265453535"	2.206	"B3.2.lcd"	"RID-10A"
"20.119461036255"	2.163	"B3.2.lcd"	"RID-10A"
"20.1277955271566"	2.144	"B3.2.lcd"	"RID-10A"
"20.1361300180581"	2.191	"B3.2.lcd"	"RID-10A"
"20.1444645089596"	2.26	"B3.2.lcd"	"RID-10A"
"20.1527989998611"	2.321	"B3.2.lcd"	"RID-10A"
"20.1611334907626"	2.301	"B3.2.lcd"	"RID-10A"
"20.1694679816641"	2.346	"B3.2.lcd"	"RID-10A"
"20.1778024725656"	2.375	"B3.2.lcd"	"RID-10A"
"20.1861369634671"	2.378	"B3.2.lcd"	"RID-10A"
"20.1944714543687"	2.45	"B3.2.lcd"	"RID-10A"
"20.2028059452702"	2.512	"B3.2.lcd"	"RID-10A"
"20.2111404361717"	2.588	"B3.2.lcd"	"RID-10A"
"20.2194749270732"	2.726	"B3.2.lcd"	"RID-10A"
"20.2278094179747"	2.884	"B3.2.lcd"	"RID-10A"
"20.2361439088762"	3.031	"B3.2.lcd"	"RID-10A"
"20.2444783997777"	3.12	"B3.2.lcd"	"RID-10A"
"20.2528128906793"	3.231	"B3.2.lcd"	"RID-10A"
"20.2611473815808"	3.3	"B3.2.lcd"	"RID-10A"
"20.2694818724823"	3.287	"B3.2.lcd"	"RID-10A"
"20.2778163633838"	3.275	"B3.2.lcd"	"RID-10A"
"20.2861508542853"	3.292	"B3.2.lcd"	"RID-10A"
"20.2944853451868"	3.32	"B3.2.lcd"	"RID-10A"
"20.3028198360883"	3.315	"B3.2.lcd"	"RID-10A"
"20.3111543269899"	3.27	"B3.2.lcd"	"RID-10A"
"20.3194888178914"	3.258	"B3.2.lcd"	"RID-10A"
"20.3278233087929"	3.305	"B3.2.lcd"	"RID-10A"
"20.3361577996944"	3.372	"B3.2.lcd"	"RID-10A"
"20.3444922905959"	3.432	"B3.2.lcd"	"RID-10A"
"20.3528267814974"	3.518	"B3.2.lcd"	"RID-10A"
"20.3611612723989"	3.593	"B3.2.lcd"	"RID-10A"
"20.3694957633005"	3.64	"B3.2.lcd"	"RID-10A"
"20.377830254202"	3.693	"B3.2.lcd"	"RID-10A"
"20.3861647451035"	3.725	"B3.2.lcd"	"RID-10A"
"20.394499236005"	3.725	"B3.2.lcd"	"RID-10A"
"20.4028337269065"	3.706	"B3.2.lcd"	"RID-10A"
"20.411168217808"	3.651	"B3.2.lcd"	"RID-10A"
"20.4195027087095"	3.597	"B3.2.lcd"	"RID-10A"
"20.4278371996111"	3.56	"B3.2.lcd"	"RID-10A"
"20.4361716905126"	3.434	"B3.2.lcd"	"RID-10A"
"20.4445061814141"	3.297	"B3.2.lcd"	"RID-10A"
"20.4528406723156"	3.146	"B3.2.lcd"	"RID-10A"
"20.4611751632171"	3.108	"B3.2.lcd"	"RID-10A"
"20.4695096541186"	3.167	"B3.2.lcd"	"RID-10A"
"20.4778441450201"	3.258	"B3.2.lcd"	"RID-10A"
"20.4861786359217"	3.285	"B3.2.lcd"	"RID-10A"
"20.4945131268232"	3.395	"B3.2.lcd"	"RID-10A"
"20.5028476177247"	3.429	"B3.2.lcd"	"RID-10A"
"20.5111821086262"	3.419	"B3.2.lcd"	"RID-10A"
"20.5195165995277"	3.508	"B3.2.lcd"	"RID-10A"
"20.5278510904292"	3.55	"B3.2.lcd"	"RID-10A"
"20.5361855813307"	3.523	"B3.2.lcd"	"RID-10A"
"20.5445200722323"	3.482	"B3.2.lcd"	"RID-10A"
"20.5528545631338"	3.527	"B3.2.lcd"	"RID-10A"
"20.5611890540353"	3.492	"B3.2.lcd"	"RID-10A"
"20.5695235449368"	3.451	"B3.2.lcd"	"RID-10A"
"20.5778580358383"	3.49	"B3.2.lcd"	"RID-10A"
"20.5861925267398"	3.5	"B3.2.lcd"	"RID-10A"
"20.5945270176413"	3.522	"B3.2.lcd"	"RID-10A"
"20.6028615085429"	3.598	"B3.2.lcd"	"RID-10A"
"20.6111959994444"	3.667	"B3.2.lcd"	"RID-10A"
"20.6195304903459"	3.775	"B3.2.lcd"	"RID-10A"
"20.6278649812474"	3.873	"B3.2.lcd"	"RID-10A"
"20.6361994721489"	4.002	"B3.2.lcd"	"RID-10A"
"20.6445339630504"	4.142	"B3.2.lcd"	"RID-10A"
"20.6528684539519"	4.184	"B3.2.lcd"	"RID-10A"
"20.6612029448535"	4.173	"B3.2.lcd"	"RID-10A"
"20.669537435755"	4.24	"B3.2.lcd"	"RID-10A"
"20.6778719266565"	4.28	"B3.2.lcd"	"RID-10A"
"20.686206417558"	4.245	"B3.2.lcd"	"RID-10A"
"20.6945409084595"	4.213	"B3.2.lcd"	"RID-10A"
"20.702875399361"	4.177	"B3.2.lcd"	"RID-10A"
"20.7112098902625"	4.175	"B3.2.lcd"	"RID-10A"
"20.7195443811641"	4.212	"B3.2.lcd"	"RID-10A"
"20.7278788720656"	4.319	"B3.2.lcd"	"RID-10A"
"20.7362133629671"	4.376	"B3.2.lcd"	"RID-10A"
"20.7445478538686"	4.476	"B3.2.lcd"	"RID-10A"
"20.7528823447701"	4.721	"B3.2.lcd"	"RID-10A"
"20.7612168356716"	4.912	"B3.2.lcd"	"RID-10A"
"20.7695513265731"	5.108	"B3.2.lcd"	"RID-10A"
"20.7778858174747"	5.273	"B3.2.lcd"	"RID-10A"
"20.7862203083762"	5.41	"B3.2.lcd"	"RID-10A"
"20.7945547992777"	5.45	"B3.2.lcd"	"RID-10A"
"20.8028892901792"	5.443	"B3.2.lcd"	"RID-10A"
"20.8112237810807"	5.427	"B3.2.lcd"	"RID-10A"
"20.8195582719822"	5.448	"B3.2.lcd"	"RID-10A"
"20.8278927628837"	5.499	"B3.2.lcd"	"RID-10A"
"20.8362272537852"	5.62	"B3.2.lcd"	"RID-10A"
"20.8445617446868"	5.693	"B3.2.lcd"	"RID-10A"
"20.8528962355883"	5.744	"B3.2.lcd"	"RID-10A"
