"Minutes"	"Intensity"	"File"	"Detector"
"47.873315738297"	0.597	"B10.2.lcd"	"RID-10A"
"47.8816502291985"	0.533	"B10.2.lcd"	"RID-10A"
"47.8899847201"	0.52	"B10.2.lcd"	"RID-10A"
"47.8983192110015"	0.513	"B10.2.lcd"	"RID-10A"
"47.906653701903"	0.475	"B10.2.lcd"	"RID-10A"
"47.9149881928046"	0.451	"B10.2.lcd"	"RID-10A"
"47.9233226837061"	0.428	"B10.2.lcd"	"RID-10A"
"47.9316571746076"	0.448	"B10.2.lcd"	"RID-10A"
"47.9399916655091"	0.425	"B10.2.lcd"	"RID-10A"
"47.9483261564106"	0.426	"B10.2.lcd"	"RID-10A"
"47.9566606473121"	0.46	"B10.2.lcd"	"RID-10A"
"47.9649951382136"	0.498	"B10.2.lcd"	"RID-10A"
"47.9733296291152"	0.525	"B10.2.lcd"	"RID-10A"
"47.9816641200167"	0.51	"B10.2.lcd"	"RID-10A"
"47.9899986109182"	0.455	"B10.2.lcd"	"RID-10A"
"47.9983331018197"	0.485	"B10.2.lcd"	"RID-10A"
"48.0066675927212"	0.476	"B10.2.lcd"	"RID-10A"
"48.0150020836227"	0.5	"B10.2.lcd"	"RID-10A"
"48.0233365745242"	0.477	"B10.2.lcd"	"RID-10A"
"48.0316710654258"	0.405	"B10.2.lcd"	"RID-10A"
"48.0400055563273"	0.298	"B10.2.lcd"	"RID-10A"
"48.0483400472288"	0.246	"B10.2.lcd"	"RID-10A"
"48.0566745381303"	0.169	"B10.2.lcd"	"RID-10A"
"48.0650090290318"	0.155	"B10.2.lcd"	"RID-10A"
"48.0733435199333"	0.211	"B10.2.lcd"	"RID-10A"
"48.0816780108348"	0.26	"B10.2.lcd"	"RID-10A"
"48.0900125017364"	0.331	"B10.2.lcd"	"RID-10A"
"48.0983469926379"	0.408	"B10.2.lcd"	"RID-10A"
"48.1066814835394"	0.447	"B10.2.lcd"	"RID-10A"
"48.1150159744409"	0.45	"B10.2.lcd"	"RID-10A"
"48.1233504653424"	0.47	"B10.2.lcd"	"RID-10A"
"48.1316849562439"	0.516	"B10.2.lcd"	"RID-10A"
"48.1400194471454"	0.529	"B10.2.lcd"	"RID-10A"
"48.148353938047"	0.605	"B10.2.lcd"	"RID-10A"
"48.1566884289485"	0.601	"B10.2.lcd"	"RID-10A"
"48.16502291985"	0.498	"B10.2.lcd"	"RID-10A"
"48.1733574107515"	0.425	"B10.2.lcd"	"RID-10A"
"48.181691901653"	0.449	"B10.2.lcd"	"RID-10A"
"48.1900263925545"	0.505	"B10.2.lcd"	"RID-10A"
"48.198360883456"	0.544	"B10.2.lcd"	"RID-10A"
"48.2066953743576"	0.5	"B10.2.lcd"	"RID-10A"
"48.2150298652591"	0.349	"B10.2.lcd"	"RID-10A"
"48.2233643561606"	0.206	"B10.2.lcd"	"RID-10A"
"48.2316988470621"	0.125	"B10.2.lcd"	"RID-10A"
"48.2400333379636"	0.072	"B10.2.lcd"	"RID-10A"
"48.2483678288651"	0.054	"B10.2.lcd"	"RID-10A"
"48.2567023197666"	0.145	"B10.2.lcd"	"RID-10A"
"48.2650368106681"	0.297	"B10.2.lcd"	"RID-10A"
"48.2733713015697"	0.339	"B10.2.lcd"	"RID-10A"
"48.2817057924712"	0.267	"B10.2.lcd"	"RID-10A"
"48.2900402833727"	0.172	"B10.2.lcd"	"RID-10A"
"48.2983747742742"	0.138	"B10.2.lcd"	"RID-10A"
"48.3067092651757"	0.106	"B10.2.lcd"	"RID-10A"
"48.3150437560772"	0.059	"B10.2.lcd"	"RID-10A"
"48.3233782469787"	0.082	"B10.2.lcd"	"RID-10A"
"48.3317127378803"	0.169	"B10.2.lcd"	"RID-10A"
"48.3400472287818"	0.222	"B10.2.lcd"	"RID-10A"
"48.3483817196833"	0.25	"B10.2.lcd"	"RID-10A"
"48.3567162105848"	0.25	"B10.2.lcd"	"RID-10A"
"48.3650507014863"	0.283	"B10.2.lcd"	"RID-10A"
"48.3733851923878"	0.345	"B10.2.lcd"	"RID-10A"
"48.3817196832893"	0.298	"B10.2.lcd"	"RID-10A"
"48.3900541741909"	0.165	"B10.2.lcd"	"RID-10A"
"48.3983886650924"	0.044	"B10.2.lcd"	"RID-10A"
"48.4067231559939"	0.028	"B10.2.lcd"	"RID-10A"
"48.4150576468954"	0.09	"B10.2.lcd"	"RID-10A"
"48.4233921377969"	0.086	"B10.2.lcd"	"RID-10A"
"48.4317266286984"	0.029	"B10.2.lcd"	"RID-10A"
"48.4400611195999"	0.082	"B10.2.lcd"	"RID-10A"
"48.4483956105015"	0.134	"B10.2.lcd"	"RID-10A"
"48.456730101403"	0.15	"B10.2.lcd"	"RID-10A"
"48.4650645923045"	0.15	"B10.2.lcd"	"RID-10A"
"48.473399083206"	0.156	"B10.2.lcd"	"RID-10A"
"48.4817335741075"	0.102	"B10.2.lcd"	"RID-10A"
"48.490068065009"	0.067	"B10.2.lcd"	"RID-10A"
"48.4984025559105"	0.018	"B10.2.lcd"	"RID-10A"
"48.5067370468121"	-0.066	"B10.2.lcd"	"RID-10A"
"48.5150715377136"	-0.146	"B10.2.lcd"	"RID-10A"
"48.5234060286151"	-0.175	"B10.2.lcd"	"RID-10A"
"48.5317405195166"	-0.136	"B10.2.lcd"	"RID-10A"
"48.5400750104181"	-0.125	"B10.2.lcd"	"RID-10A"
"48.5484095013196"	-0.12	"B10.2.lcd"	"RID-10A"
"48.5567439922211"	-0.1	"B10.2.lcd"	"RID-10A"
"48.5650784831227"	-0.078	"B10.2.lcd"	"RID-10A"
"48.5734129740242"	-0.06	"B10.2.lcd"	"RID-10A"
"48.5817474649257"	-0.095	"B10.2.lcd"	"RID-10A"
"48.5900819558272"	-0.126	"B10.2.lcd"	"RID-10A"
"48.5984164467287"	-0.165	"B10.2.lcd"	"RID-10A"
"48.6067509376302"	-0.272	"B10.2.lcd"	"RID-10A"
"48.6150854285317"	-0.425	"B10.2.lcd"	"RID-10A"
"48.6234199194333"	-0.417	"B10.2.lcd"	"RID-10A"
"48.6317544103348"	-0.357	"B10.2.lcd"	"RID-10A"
"48.6400889012363"	-0.323	"B10.2.lcd"	"RID-10A"
"48.6484233921378"	-0.258	"B10.2.lcd"	"RID-10A"
"48.6567578830393"	-0.275	"B10.2.lcd"	"RID-10A"
"48.6650923739408"	-0.396	"B10.2.lcd"	"RID-10A"
"48.6734268648423"	-0.518	"B10.2.lcd"	"RID-10A"
"48.6817613557439"	-0.611	"B10.2.lcd"	"RID-10A"
"48.6900958466454"	-0.682	"B10.2.lcd"	"RID-10A"
"48.6984303375469"	-0.716	"B10.2.lcd"	"RID-10A"
"48.7067648284484"	-0.731	"B10.2.lcd"	"RID-10A"
"48.7150993193499"	-0.704	"B10.2.lcd"	"RID-10A"
"48.7234338102514"	-0.73	"B10.2.lcd"	"RID-10A"
"48.7317683011529"	-0.8	"B10.2.lcd"	"RID-10A"
"48.7401027920545"	-0.885	"B10.2.lcd"	"RID-10A"
"48.748437282956"	-0.9	"B10.2.lcd"	"RID-10A"
"48.7567717738575"	-0.88	"B10.2.lcd"	"RID-10A"
"48.765106264759"	-0.844	"B10.2.lcd"	"RID-10A"
"48.7734407556605"	-0.813	"B10.2.lcd"	"RID-10A"
"48.781775246562"	-0.819	"B10.2.lcd"	"RID-10A"
"48.7901097374635"	-0.782	"B10.2.lcd"	"RID-10A"
"48.798444228365"	-0.724	"B10.2.lcd"	"RID-10A"
"48.8067787192666"	-0.639	"B10.2.lcd"	"RID-10A"
"48.8151132101681"	-0.549	"B10.2.lcd"	"RID-10A"
"48.8234477010696"	-0.481	"B10.2.lcd"	"RID-10A"
"48.8317821919711"	-0.493	"B10.2.lcd"	"RID-10A"
"48.8401166828726"	-0.556	"B10.2.lcd"	"RID-10A"
"48.8484511737741"	-0.686	"B10.2.lcd"	"RID-10A"
"48.8567856646756"	-0.833	"B10.2.lcd"	"RID-10A"
"48.8651201555772"	-0.973	"B10.2.lcd"	"RID-10A"
"48.8734546464787"	-0.985	"B10.2.lcd"	"RID-10A"
"48.8817891373802"	-0.867	"B10.2.lcd"	"RID-10A"
"48.8901236282817"	-0.739	"B10.2.lcd"	"RID-10A"
"48.8984581191832"	-0.736	"B10.2.lcd"	"RID-10A"
"48.9067926100847"	-0.793	"B10.2.lcd"	"RID-10A"
"48.9151271009862"	-0.906	"B10.2.lcd"	"RID-10A"
"48.9234615918878"	-1	"B10.2.lcd"	"RID-10A"
"48.9317960827893"	-1.056	"B10.2.lcd"	"RID-10A"
"48.9401305736908"	-1.134	"B10.2.lcd"	"RID-10A"
"48.9484650645923"	-1.145	"B10.2.lcd"	"RID-10A"
"48.9567995554938"	-1.103	"B10.2.lcd"	"RID-10A"
"48.9651340463953"	-1.139	"B10.2.lcd"	"RID-10A"
"48.9734685372968"	-1.123	"B10.2.lcd"	"RID-10A"
"48.9818030281984"	-1.052	"B10.2.lcd"	"RID-10A"
"48.9901375190999"	-1.04	"B10.2.lcd"	"RID-10A"
"48.9984720100014"	-1.049	"B10.2.lcd"	"RID-10A"
"49.0068065009029"	-1.155	"B10.2.lcd"	"RID-10A"
"49.0151409918044"	-1.175	"B10.2.lcd"	"RID-10A"
"49.0234754827059"	-1.173	"B10.2.lcd"	"RID-10A"
"49.0318099736074"	-1.132	"B10.2.lcd"	"RID-10A"
"49.040144464509"	-1.11	"B10.2.lcd"	"RID-10A"
"49.0484789554105"	-1.127	"B10.2.lcd"	"RID-10A"
"49.056813446312"	-1.11	"B10.2.lcd"	"RID-10A"
"49.0651479372135"	-1.1	"B10.2.lcd"	"RID-10A"
"49.073482428115"	-1.101	"B10.2.lcd"	"RID-10A"
"49.0818169190165"	-1.059	"B10.2.lcd"	"RID-10A"
"49.090151409918"	-1.062	"B10.2.lcd"	"RID-10A"
"49.0984859008196"	-1.107	"B10.2.lcd"	"RID-10A"
"49.1068203917211"	-1.171	"B10.2.lcd"	"RID-10A"
"49.1151548826226"	-1.139	"B10.2.lcd"	"RID-10A"
"49.1234893735241"	-1.112	"B10.2.lcd"	"RID-10A"
"49.1318238644256"	-1.059	"B10.2.lcd"	"RID-10A"
"49.1401583553271"	-1.012	"B10.2.lcd"	"RID-10A"
"49.1484928462286"	-0.975	"B10.2.lcd"	"RID-10A"
"49.1568273371302"	-0.978	"B10.2.lcd"	"RID-10A"
"49.1651618280317"	-1.041	"B10.2.lcd"	"RID-10A"
"49.1734963189332"	-1.143	"B10.2.lcd"	"RID-10A"
"49.1818308098347"	-1.195	"B10.2.lcd"	"RID-10A"
"49.1901653007362"	-1.221	"B10.2.lcd"	"RID-10A"
"49.1984997916377"	-1.292	"B10.2.lcd"	"RID-10A"
"49.2068342825392"	-1.345	"B10.2.lcd"	"RID-10A"
"49.2151687734408"	-1.329	"B10.2.lcd"	"RID-10A"
"49.2235032643423"	-1.238	"B10.2.lcd"	"RID-10A"
"49.2318377552438"	-1.146	"B10.2.lcd"	"RID-10A"
"49.2401722461453"	-1.058	"B10.2.lcd"	"RID-10A"
"49.2485067370468"	-1.08	"B10.2.lcd"	"RID-10A"
"49.2568412279483"	-1.159	"B10.2.lcd"	"RID-10A"
"49.2651757188498"	-1.204	"B10.2.lcd"	"RID-10A"
"49.2735102097514"	-1.258	"B10.2.lcd"	"RID-10A"
"49.2818447006529"	-1.371	"B10.2.lcd"	"RID-10A"
"49.2901791915544"	-1.442	"B10.2.lcd"	"RID-10A"
"49.2985136824559"	-1.509	"B10.2.lcd"	"RID-10A"
"49.3068481733574"	-1.476	"B10.2.lcd"	"RID-10A"
"49.3151826642589"	-1.399	"B10.2.lcd"	"RID-10A"
"49.3235171551604"	-1.334	"B10.2.lcd"	"RID-10A"
"49.331851646062"	-1.325	"B10.2.lcd"	"RID-10A"
"49.3401861369635"	-1.304	"B10.2.lcd"	"RID-10A"
"49.348520627865"	-1.309	"B10.2.lcd"	"RID-10A"
"49.3568551187665"	-1.324	"B10.2.lcd"	"RID-10A"
"49.365189609668"	-1.317	"B10.2.lcd"	"RID-10A"
"49.3735241005695"	-1.31	"B10.2.lcd"	"RID-10A"
"49.381858591471"	-1.251	"B10.2.lcd"	"RID-10A"
"49.3901930823726"	-1.2	"B10.2.lcd"	"RID-10A"
"49.3985275732741"	-1.181	"B10.2.lcd"	"RID-10A"
"49.4068620641756"	-1.175	"B10.2.lcd"	"RID-10A"
"49.4151965550771"	-1.178	"B10.2.lcd"	"RID-10A"
"49.4235310459786"	-1.195	"B10.2.lcd"	"RID-10A"
"49.4318655368801"	-1.14	"B10.2.lcd"	"RID-10A"
"49.4402000277816"	-1.127	"B10.2.lcd"	"RID-10A"
"49.4485345186832"	-1.113	"B10.2.lcd"	"RID-10A"
"49.4568690095847"	-1.091	"B10.2.lcd"	"RID-10A"
"49.4652035004862"	-1.052	"B10.2.lcd"	"RID-10A"
"49.4735379913877"	-1.018	"B10.2.lcd"	"RID-10A"
"49.4818724822892"	-1.037	"B10.2.lcd"	"RID-10A"
"49.4902069731907"	-1.022	"B10.2.lcd"	"RID-10A"
"49.4985414640922"	-0.952	"B10.2.lcd"	"RID-10A"
"49.5068759549938"	-0.883	"B10.2.lcd"	"RID-10A"
"49.5152104458953"	-0.827	"B10.2.lcd"	"RID-10A"
"49.5235449367968"	-0.87	"B10.2.lcd"	"RID-10A"
"49.5318794276983"	-0.961	"B10.2.lcd"	"RID-10A"
"49.5402139185998"	-1.056	"B10.2.lcd"	"RID-10A"
"49.5485484095013"	-1.145	"B10.2.lcd"	"RID-10A"
"49.5568829004028"	-1.271	"B10.2.lcd"	"RID-10A"
"49.5652173913044"	-1.345	"B10.2.lcd"	"RID-10A"
"49.5735518822059"	-1.297	"B10.2.lcd"	"RID-10A"
"49.5818863731074"	-1.183	"B10.2.lcd"	"RID-10A"
"49.5902208640089"	-1.15	"B10.2.lcd"	"RID-10A"
"49.5985553549104"	-1.178	"B10.2.lcd"	"RID-10A"
"49.6068898458119"	-1.168	"B10.2.lcd"	"RID-10A"
"49.6152243367134"	-1.156	"B10.2.lcd"	"RID-10A"
"49.6235588276149"	-1.247	"B10.2.lcd"	"RID-10A"
"49.6318933185165"	-1.367	"B10.2.lcd"	"RID-10A"
"49.640227809418"	-1.428	"B10.2.lcd"	"RID-10A"
"49.6485623003195"	-1.434	"B10.2.lcd"	"RID-10A"
"49.656896791221"	-1.464	"B10.2.lcd"	"RID-10A"
"49.6652312821225"	-1.499	"B10.2.lcd"	"RID-10A"
"49.673565773024"	-1.548	"B10.2.lcd"	"RID-10A"
"49.6819002639255"	-1.597	"B10.2.lcd"	"RID-10A"
"49.6902347548271"	-1.687	"B10.2.lcd"	"RID-10A"
"49.6985692457286"	-1.748	"B10.2.lcd"	"RID-10A"
"49.7069037366301"	-1.799	"B10.2.lcd"	"RID-10A"
"49.7152382275316"	-1.814	"B10.2.lcd"	"RID-10A"
"49.7235727184331"	-1.801	"B10.2.lcd"	"RID-10A"
"49.7319072093346"	-1.804	"B10.2.lcd"	"RID-10A"
"49.7402417002361"	-1.838	"B10.2.lcd"	"RID-10A"
"49.7485761911377"	-1.841	"B10.2.lcd"	"RID-10A"
"49.7569106820392"	-1.849	"B10.2.lcd"	"RID-10A"
"49.7652451729407"	-1.951	"B10.2.lcd"	"RID-10A"
"49.7735796638422"	-2.142	"B10.2.lcd"	"RID-10A"
"49.7819141547437"	-2.364	"B10.2.lcd"	"RID-10A"
"49.7902486456452"	-2.539	"B10.2.lcd"	"RID-10A"
"49.7985831365467"	-2.553	"B10.2.lcd"	"RID-10A"
"49.8069176274483"	-2.537	"B10.2.lcd"	"RID-10A"
"49.8152521183498"	-2.571	"B10.2.lcd"	"RID-10A"
"49.8235866092513"	-2.485	"B10.2.lcd"	"RID-10A"
"49.8319211001528"	-2.442	"B10.2.lcd"	"RID-10A"
"49.8402555910543"	-2.493	"B10.2.lcd"	"RID-10A"
"49.8485900819558"	-2.54	"B10.2.lcd"	"RID-10A"
"49.8569245728573"	-2.575	"B10.2.lcd"	"RID-10A"
"49.8652590637589"	-2.624	"B10.2.lcd"	"RID-10A"
"49.8735935546604"	-2.678	"B10.2.lcd"	"RID-10A"
"49.8819280455619"	-2.782	"B10.2.lcd"	"RID-10A"
"49.8902625364634"	-2.825	"B10.2.lcd"	"RID-10A"
"49.8985970273649"	-2.778	"B10.2.lcd"	"RID-10A"
"49.9069315182664"	-2.738	"B10.2.lcd"	"RID-10A"
"49.9152660091679"	-2.711	"B10.2.lcd"	"RID-10A"
"49.9236005000695"	-2.683	"B10.2.lcd"	"RID-10A"
"49.931934990971"	-2.703	"B10.2.lcd"	"RID-10A"
"49.9402694818725"	-2.785	"B10.2.lcd"	"RID-10A"
"49.948603972774"	-2.887	"B10.2.lcd"	"RID-10A"
"49.9569384636755"	-2.933	"B10.2.lcd"	"RID-10A"
"49.965272954577"	-2.978	"B10.2.lcd"	"RID-10A"
"49.9736074454785"	-3.007	"B10.2.lcd"	"RID-10A"
"49.9819419363801"	-2.972	"B10.2.lcd"	"RID-10A"
"49.9902764272816"	-2.893	"B10.2.lcd"	"RID-10A"
"49.9986109181831"	-2.848	"B10.2.lcd"	"RID-10A"
"50.0069454090846"	-2.817	"B10.2.lcd"	"RID-10A"
"50.0152798999861"	-2.8	"B10.2.lcd"	"RID-10A"
"50.0236143908876"	-2.804	"B10.2.lcd"	"RID-10A"
"50.0319488817891"	-2.757	"B10.2.lcd"	"RID-10A"
"50.0402833726907"	-2.765	"B10.2.lcd"	"RID-10A"
"50.0486178635922"	-2.79	"B10.2.lcd"	"RID-10A"
"50.0569523544937"	-2.797	"B10.2.lcd"	"RID-10A"
"50.0652868453952"	-2.775	"B10.2.lcd"	"RID-10A"
"50.0736213362967"	-2.748	"B10.2.lcd"	"RID-10A"
"50.0819558271982"	-2.69	"B10.2.lcd"	"RID-10A"
"50.0902903180997"	-2.631	"B10.2.lcd"	"RID-10A"
"50.0986248090013"	-2.583	"B10.2.lcd"	"RID-10A"
"50.1069592999028"	-2.566	"B10.2.lcd"	"RID-10A"
"50.1152937908043"	-2.591	"B10.2.lcd"	"RID-10A"
"50.1236282817058"	-2.601	"B10.2.lcd"	"RID-10A"
"50.1319627726073"	-2.687	"B10.2.lcd"	"RID-10A"
"50.1402972635088"	-2.747	"B10.2.lcd"	"RID-10A"
"50.1486317544103"	-2.665	"B10.2.lcd"	"RID-10A"
"50.1569662453118"	-2.56	"B10.2.lcd"	"RID-10A"
"50.1653007362134"	-2.466	"B10.2.lcd"	"RID-10A"
"50.1736352271149"	-2.44	"B10.2.lcd"	"RID-10A"
"50.1819697180164"	-2.427	"B10.2.lcd"	"RID-10A"
"50.1903042089179"	-2.439	"B10.2.lcd"	"RID-10A"
"50.1986386998194"	-2.457	"B10.2.lcd"	"RID-10A"
"50.2069731907209"	-2.525	"B10.2.lcd"	"RID-10A"
"50.2153076816224"	-2.595	"B10.2.lcd"	"RID-10A"
"50.223642172524"	-2.625	"B10.2.lcd"	"RID-10A"
"50.2319766634255"	-2.631	"B10.2.lcd"	"RID-10A"
"50.240311154327"	-2.677	"B10.2.lcd"	"RID-10A"
"50.2486456452285"	-2.733	"B10.2.lcd"	"RID-10A"
"50.25698013613"	-2.836	"B10.2.lcd"	"RID-10A"
"50.2653146270315"	-2.906	"B10.2.lcd"	"RID-10A"
"50.273649117933"	-2.859	"B10.2.lcd"	"RID-10A"
"50.2819836088346"	-2.841	"B10.2.lcd"	"RID-10A"
"50.2903180997361"	-2.788	"B10.2.lcd"	"RID-10A"
"50.2986525906376"	-2.727	"B10.2.lcd"	"RID-10A"
"50.3069870815391"	-2.77	"B10.2.lcd"	"RID-10A"
"50.3153215724406"	-2.896	"B10.2.lcd"	"RID-10A"
"50.3236560633421"	-2.968	"B10.2.lcd"	"RID-10A"
"50.3319905542436"	-2.953	"B10.2.lcd"	"RID-10A"
"50.3403250451452"	-2.893	"B10.2.lcd"	"RID-10A"
"50.3486595360467"	-2.796	"B10.2.lcd"	"RID-10A"
"50.3569940269482"	-2.786	"B10.2.lcd"	"RID-10A"
"50.3653285178497"	-2.872	"B10.2.lcd"	"RID-10A"
"50.3736630087512"	-2.9	"B10.2.lcd"	"RID-10A"
"50.3819974996527"	-2.914	"B10.2.lcd"	"RID-10A"
"50.3903319905542"	-2.941	"B10.2.lcd"	"RID-10A"
"50.3986664814558"	-2.933	"B10.2.lcd"	"RID-10A"
"50.4070009723573"	-2.977	"B10.2.lcd"	"RID-10A"
"50.4153354632588"	-3.046	"B10.2.lcd"	"RID-10A"
"50.4236699541603"	-3.12	"B10.2.lcd"	"RID-10A"
"50.4320044450618"	-3.111	"B10.2.lcd"	"RID-10A"
"50.4403389359633"	-3.132	"B10.2.lcd"	"RID-10A"
"50.4486734268648"	-3.135	"B10.2.lcd"	"RID-10A"
"50.4570079177664"	-3.08	"B10.2.lcd"	"RID-10A"
"50.4653424086679"	-3.053	"B10.2.lcd"	"RID-10A"
"50.4736768995694"	-3.063	"B10.2.lcd"	"RID-10A"
"50.4820113904709"	-3.161	"B10.2.lcd"	"RID-10A"
"50.4903458813724"	-3.317	"B10.2.lcd"	"RID-10A"
"50.4986803722739"	-3.392	"B10.2.lcd"	"RID-10A"
"50.5070148631754"	-3.43	"B10.2.lcd"	"RID-10A"
"50.515349354077"	-3.5	"B10.2.lcd"	"RID-10A"
"50.5236838449785"	-3.555	"B10.2.lcd"	"RID-10A"
"50.53201833588"	-3.575	"B10.2.lcd"	"RID-10A"
"50.5403528267815"	-3.552	"B10.2.lcd"	"RID-10A"
"50.548687317683"	-3.533	"B10.2.lcd"	"RID-10A"
"50.5570218085845"	-3.481	"B10.2.lcd"	"RID-10A"
"50.565356299486"	-3.482	"B10.2.lcd"	"RID-10A"
"50.5736907903876"	-3.535	"B10.2.lcd"	"RID-10A"
"50.5820252812891"	-3.558	"B10.2.lcd"	"RID-10A"
"50.5903597721906"	-3.623	"B10.2.lcd"	"RID-10A"
"50.5986942630921"	-3.69	"B10.2.lcd"	"RID-10A"
"50.6070287539936"	-3.736	"B10.2.lcd"	"RID-10A"
"50.6153632448951"	-3.742	"B10.2.lcd"	"RID-10A"
"50.6236977357966"	-3.752	"B10.2.lcd"	"RID-10A"
"50.6320322266982"	-3.765	"B10.2.lcd"	"RID-10A"
"50.6403667175997"	-3.756	"B10.2.lcd"	"RID-10A"
"50.6487012085012"	-3.733	"B10.2.lcd"	"RID-10A"
"50.6570356994027"	-3.766	"B10.2.lcd"	"RID-10A"
"50.6653701903042"	-3.767	"B10.2.lcd"	"RID-10A"
"50.6737046812057"	-3.734	"B10.2.lcd"	"RID-10A"
"50.6820391721072"	-3.775	"B10.2.lcd"	"RID-10A"
"50.6903736630087"	-3.867	"B10.2.lcd"	"RID-10A"
"50.6987081539103"	-3.927	"B10.2.lcd"	"RID-10A"
"50.7070426448118"	-4.029	"B10.2.lcd"	"RID-10A"
"50.7153771357133"	-4.112	"B10.2.lcd"	"RID-10A"
"50.7237116266148"	-4.163	"B10.2.lcd"	"RID-10A"
"50.7320461175163"	-4.204	"B10.2.lcd"	"RID-10A"
"50.7403806084178"	-4.241	"B10.2.lcd"	"RID-10A"
"50.7487150993193"	-4.237	"B10.2.lcd"	"RID-10A"
"50.7570495902209"	-4.225	"B10.2.lcd"	"RID-10A"
"50.7653840811224"	-4.265	"B10.2.lcd"	"RID-10A"
"50.7737185720239"	-4.324	"B10.2.lcd"	"RID-10A"
"50.7820530629254"	-4.35	"B10.2.lcd"	"RID-10A"
"50.7903875538269"	-4.35	"B10.2.lcd"	"RID-10A"
"50.7987220447284"	-4.358	"B10.2.lcd"	"RID-10A"
"50.8070565356299"	-4.419	"B10.2.lcd"	"RID-10A"
"50.8153910265315"	-4.402	"B10.2.lcd"	"RID-10A"
"50.823725517433"	-4.292	"B10.2.lcd"	"RID-10A"
"50.8320600083345"	-4.173	"B10.2.lcd"	"RID-10A"
"50.840394499236"	-4.034	"B10.2.lcd"	"RID-10A"
"50.8487289901375"	-3.975	"B10.2.lcd"	"RID-10A"
"50.857063481039"	-3.972	"B10.2.lcd"	"RID-10A"
"50.8653979719405"	-3.96	"B10.2.lcd"	"RID-10A"
"50.8737324628421"	-3.996	"B10.2.lcd"	"RID-10A"
"50.8820669537436"	-3.851	"B10.2.lcd"	"RID-10A"
"50.8904014446451"	-3.71	"B10.2.lcd"	"RID-10A"
"50.8987359355466"	-3.745	"B10.2.lcd"	"RID-10A"
"50.9070704264481"	-3.832	"B10.2.lcd"	"RID-10A"
"50.9154049173496"	-3.893	"B10.2.lcd"	"RID-10A"
"50.9237394082511"	-3.931	"B10.2.lcd"	"RID-10A"
"50.9320738991527"	-3.981	"B10.2.lcd"	"RID-10A"
"50.9404083900542"	-4.051	"B10.2.lcd"	"RID-10A"
"50.9487428809557"	-4.105	"B10.2.lcd"	"RID-10A"
"50.9570773718572"	-4.094	"B10.2.lcd"	"RID-10A"
"50.9654118627587"	-4.045	"B10.2.lcd"	"RID-10A"
"50.9737463536602"	-4.002	"B10.2.lcd"	"RID-10A"
"50.9820808445617"	-3.918	"B10.2.lcd"	"RID-10A"
"50.9904153354633"	-3.855	"B10.2.lcd"	"RID-10A"
"50.9987498263648"	-3.814	"B10.2.lcd"	"RID-10A"
"51.0070843172663"	-3.805	"B10.2.lcd"	"RID-10A"
"51.0154188081678"	-3.839	"B10.2.lcd"	"RID-10A"
"51.0237532990693"	-3.823	"B10.2.lcd"	"RID-10A"
"51.0320877899708"	-3.741	"B10.2.lcd"	"RID-10A"
"51.0404222808723"	-3.72	"B10.2.lcd"	"RID-10A"
"51.0487567717739"	-3.7	"B10.2.lcd"	"RID-10A"
"51.0570912626754"	-3.725	"B10.2.lcd"	"RID-10A"
"51.0654257535769"	-3.742	"B10.2.lcd"	"RID-10A"
"51.0737602444784"	-3.835	"B10.2.lcd"	"RID-10A"
"51.0820947353799"	-3.951	"B10.2.lcd"	"RID-10A"
"51.0904292262814"	-4.033	"B10.2.lcd"	"RID-10A"
"51.0987637171829"	-4.084	"B10.2.lcd"	"RID-10A"
"51.1070982080845"	-4.067	"B10.2.lcd"	"RID-10A"
"51.115432698986"	-4.028	"B10.2.lcd"	"RID-10A"
"51.1237671898875"	-4.025	"B10.2.lcd"	"RID-10A"
"51.132101680789"	-3.989	"B10.2.lcd"	"RID-10A"
"51.1404361716905"	-3.859	"B10.2.lcd"	"RID-10A"
"51.148770662592"	-3.684	"B10.2.lcd"	"RID-10A"
"51.1571051534935"	-3.621	"B10.2.lcd"	"RID-10A"
"51.1654396443951"	-3.638	"B10.2.lcd"	"RID-10A"
"51.1737741352966"	-3.674	"B10.2.lcd"	"RID-10A"
"51.1821086261981"	-3.742	"B10.2.lcd"	"RID-10A"
"51.1904431170996"	-3.807	"B10.2.lcd"	"RID-10A"
"51.1987776080011"	-3.867	"B10.2.lcd"	"RID-10A"
"51.2071120989026"	-3.857	"B10.2.lcd"	"RID-10A"
"51.2154465898041"	-3.886	"B10.2.lcd"	"RID-10A"
"51.2237810807057"	-3.885	"B10.2.lcd"	"RID-10A"
"51.2321155716072"	-3.922	"B10.2.lcd"	"RID-10A"
"51.2404500625087"	-3.937	"B10.2.lcd"	"RID-10A"
"51.2487845534102"	-3.916	"B10.2.lcd"	"RID-10A"
"51.2571190443117"	-3.98	"B10.2.lcd"	"RID-10A"
"51.2654535352132"	-4.04	"B10.2.lcd"	"RID-10A"
"51.2737880261147"	-4.095	"B10.2.lcd"	"RID-10A"
"51.2821225170163"	-4.1	"B10.2.lcd"	"RID-10A"
"51.2904570079178"	-4.084	"B10.2.lcd"	"RID-10A"
"51.2987914988193"	-4.051	"B10.2.lcd"	"RID-10A"
"51.3071259897208"	-3.971	"B10.2.lcd"	"RID-10A"
"51.3154604806223"	-3.948	"B10.2.lcd"	"RID-10A"
